,date,time,price,change,volume
0,2025-09-24,09:00:00,23000,-100,35281
1,2025-09-24,09:01:00,22975,-125,48347
2,2025-09-24,09:02:00,23000,-100,50603
3,2025-09-24,09:03:00,22950,-150,93223
4,2025-09-24,09:04:00,22950,-150,108575
5,2025-09-24,09:05:00,22950,-150,114626
6,2025-09-24,09:06:00,22950,-150,116992
7,2025-09-24,09:07:00,22900,-200,141589
8,2025-09-24,09:08:00,22900,-200,148895
9,2025-09-24,09:09:00,22900,-200,152588
10,2025-09-24,09:10:00,22850,-250,158054
11,2025-09-24,09:11:00,22900,-200,159817
12,2025-09-24,09:12:00,22900,-200,161049
13,2025-09-24,09:13:00,22900,-200,162899
14,2025-09-24,09:14:00,22850,-250,164304
15,2025-09-24,09:15:00,22850,-250,166398
16,2025-09-24,09:16:00,22950,-150,174335
17,2025-09-24,09:17:00,22950,-150,175899
18,2025-09-24,09:18:00,22950,-150,176324
19,2025-09-24,09:19:00,22950,-150,178109
20,2025-09-24,09:20:00,22950,-150,179397
21,2025-09-24,09:21:00,22900,-200,190501
22,2025-09-24,09:22:00,22900,-200,190961
23,2025-09-24,09:23:00,22900,-200,196949
24,2025-09-24,09:24:00,22900,-200,198202
25,2025-09-24,09:25:00,22875,-225,200183
26,2025-09-24,09:26:00,22950,-150,203540
27,2025-09-24,09:27:00,22950,-150,212688
28,2025-09-24,09:28:00,22950,-150,216462
29,2025-09-24,09:29:00,23000,-100,221081
30,2025-09-24,09:30:00,23000,-100,221254
31,2025-09-24,09:31:00,23000,-100,222014
32,2025-09-24,09:32:00,23000,-100,223623
33,2025-09-24,09:33:00,23000,-100,227451
34,2025-09-24,09:34:00,22950,-150,233334
35,2025-09-24,09:35:00,22950,-150,234178
36,2025-09-24,09:36:00,22950,-150,234845
37,2025-09-24,09:37:00,22950,-150,235816
38,2025-09-24,09:38:00,22950,-150,236175
39,2025-09-24,09:39:00,22950,-150,236531
40,2025-09-24,09:40:00,22950,-150,237167
41,2025-09-24,09:41:00,22900,-200,237285
42,2025-09-24,09:42:00,22950,-150,238524
43,2025-09-24,09:43:00,23000,-100,249779
44,2025-09-24,09:44:00,23000,-100,249861
45,2025-09-24,09:45:00,22950,-150,251155
46,2025-09-24,09:46:00,23000,-100,252685
47,2025-09-24,09:47:00,22950,-150,255105
