,date,time,price,change,volume
56,2025-08-04,09:56:00,161900,200,38276
57,2025-08-04,09:57:00,161900,200,38569
58,2025-08-04,09:58:00,161800,100,38840
59,2025-08-04,09:59:00,161900,200,39192
60,2025-08-04,10:00:00,161900,200,39384
61,2025-08-04,10:01:00,161900,200,39696
62,2025-08-04,10:02:00,162100,400,40047
63,2025-08-04,10:03:00,162100,400,40513
64,2025-08-04,10:04:00,162100,400,40970
65,2025-08-04,10:05:00,162100,400,41183
66,2025-08-04,10:06:00,161900,200,41827
67,2025-08-04,10:07:00,161900,200,41902
68,2025-08-04,10:08:00,161800,100,42394
69,2025-08-04,10:09:00,161700,0,42522
70,2025-08-04,10:10:00,161900,200,45786
71,2025-08-04,10:11:00,161900,200,46100
72,2025-08-04,10:12:00,162100,400,46568
73,2025-08-04,10:13:00,162300,600,47035
74,2025-08-04,10:14:00,162000,300,47460
75,2025-08-04,10:15:00,162200,500,47954
76,2025-08-04,10:16:00,162200,500,48118
77,2025-08-04,10:17:00,162200,500,48617
78,2025-08-04,10:18:00,162200,500,48782
79,2025-08-04,10:19:00,162100,400,49058
80,2025-08-04,10:20:00,162400,700,49510
81,2025-08-04,10:21:00,162500,800,49733
82,2025-08-04,10:22:00,162400,700,49907
83,2025-08-04,10:23:00,162550,850,50299
84,2025-08-04,10:24:00,162300,600,50954
85,2025-08-04,10:25:00,162300,600,51008
86,2025-08-04,10:26:00,162200,500,51086
87,2025-08-04,10:27:00,162300,600,51636
88,2025-08-04,10:28:00,162200,500,52292
89,2025-08-04,10:29:00,162200,500,52361
90,2025-08-04,10:30:00,162100,400,52422
91,2025-08-04,10:31:00,162100,400,53235
92,2025-08-04,10:32:00,162200,500,53331
93,2025-08-04,10:33:00,162200,500,53644
94,2025-08-04,10:34:00,162200,500,53960
95,2025-08-04,10:35:00,162300,600,54312
96,2025-08-04,10:36:00,162300,600,54502
97,2025-08-04,10:37:00,162200,500,54944
98,2025-08-04,10:38:00,162300,600,55016
99,2025-08-04,10:39:00,162500,800,55820
100,2025-08-04,10:40:00,162500,800,56130
101,2025-08-04,10:41:00,162300,600,56394
102,2025-08-04,10:42:00,162400,700,56509
103,2025-08-04,10:43:00,162300,600,56753
104,2025-08-04,10:44:00,162200,500,57048
105,2025-08-04,10:45:00,162100,400,57318
106,2025-08-04,10:46:00,162300,600,57776
107,2025-08-04,10:47:00,162300,600,58119
108,2025-08-04,10:48:00,162100,400,59152
109,2025-08-04,10:49:00,162200,500,59350
110,2025-08-04,10:50:00,162200,500,59647
111,2025-08-04,10:51:00,162200,500,59762
112,2025-08-04,10:52:00,162000,300,61180
113,2025-08-04,10:53:00,162000,300,62000
114,2025-08-04,10:54:00,161900,200,62325
115,2025-08-04,10:55:00,161900,200,62560
116,2025-08-04,10:56:00,161800,100,63316
117,2025-08-04,10:57:00,161500,-200,64611
118,2025-08-04,10:58:00,161600,-100,65206
119,2025-08-04,10:59:00,161600,-100,65745
120,2025-08-04,11:00:00,161700,0,65841
121,2025-08-04,11:01:00,161700,0,65959
122,2025-08-04,11:02:00,161400,-300,66810
123,2025-08-04,11:03:00,161100,-600,67543
124,2025-08-04,11:04:00,161100,-600,68402
125,2025-08-04,11:05:00,160900,-800,69307
126,2025-08-04,11:06:00,160700,-1000,69779
127,2025-08-04,11:07:00,160600,-1100,70738
128,2025-08-04,11:08:00,160700,-1000,72593
129,2025-08-04,11:09:00,160600,-1100,72761
130,2025-08-04,11:10:00,160900,-800,73336
131,2025-08-04,11:11:00,160800,-900,73408
132,2025-08-04,11:12:00,161000,-700,74002
133,2025-08-04,11:13:00,161300,-400,74403
134,2025-08-04,11:14:00,161100,-600,74763
135,2025-08-04,11:15:00,161100,-600,74851
136,2025-08-04,11:16:00,161100,-600,74931
137,2025-08-04,11:17:00,161100,-600,75050
138,2025-08-04,11:18:00,161000,-700,75131
139,2025-08-04,11:19:00,161000,-700,75806
140,2025-08-04,11:20:00,161000,-700,75981
141,2025-08-04,11:21:00,161100,-600,76741
142,2025-08-04,11:22:00,161000,-700,76968
143,2025-08-04,11:23:00,161000,-700,77164
144,2025-08-04,11:24:00,161100,-600,77347
145,2025-08-04,11:25:00,161000,-700,77753
146,2025-08-04,11:26:00,161100,-600,78334
147,2025-08-04,11:27:00,160900,-800,78741
148,2025-08-04,11:28:00,160800,-900,79097
149,2025-08-04,11:29:00,160900,-800,79208
150,2025-08-04,11:30:00,160800,-900,79408
151,2025-08-04,11:31:00,160800,-900,79768
152,2025-08-04,11:32:00,160800,-900,80262
153,2025-08-04,11:33:00,160900,-800,80391
154,2025-08-04,11:34:00,160900,-800,80832
155,2025-08-04,11:35:00,161000,-700,80939
156,2025-08-04,11:36:00,161100,-600,81035
157,2025-08-04,11:37:00,160900,-800,81159
158,2025-08-04,11:38:00,160900,-800,81590
159,2025-08-04,11:39:00,160800,-900,81728
160,2025-08-04,11:40:00,161000,-700,82075
161,2025-08-04,11:41:00,160900,-800,82401
162,2025-08-04,11:42:00,160900,-800,82885
163,2025-08-04,11:43:00,161000,-700,83140
164,2025-08-04,11:44:00,161100,-600,83155
165,2025-08-04,11:45:00,161000,-700,83504
166,2025-08-04,11:46:00,161000,-700,83812
167,2025-08-04,11:47:00,160800,-900,84249
168,2025-08-04,11:48:00,161100,-600,84950
169,2025-08-04,11:49:00,160800,-900,84982
170,2025-08-04,11:50:00,160900,-800,85104
171,2025-08-04,11:51:00,160900,-800,85161
172,2025-08-04,11:52:00,160900,-800,85274
173,2025-08-04,11:53:00,160900,-800,85765
174,2025-08-04,11:54:00,161000,-700,86048
175,2025-08-04,11:55:00,161100,-600,86335
176,2025-08-04,11:56:00,161400,-300,86848
177,2025-08-04,11:57:00,161300,-400,86879
178,2025-08-04,11:58:00,161300,-400,86988
179,2025-08-04,11:59:00,161200,-500,87365
180,2025-08-04,12:00:00,161200,-500,87636
181,2025-08-04,12:01:00,161400,-300,87730
182,2025-08-04,12:02:00,161600,-100,88459
183,2025-08-04,12:03:00,161500,-200,88790
184,2025-08-04,12:04:00,161600,-100,88864
185,2025-08-04,12:05:00,161600,-100,88960
186,2025-08-04,12:06:00,161350,-350,89194
187,2025-08-04,12:07:00,161400,-300,89413
188,2025-08-04,12:08:00,161400,-300,89715
189,2025-08-04,12:09:00,161300,-400,90491
190,2025-08-04,12:10:00,161500,-200,90606
191,2025-08-04,12:11:00,161500,-200,90786
192,2025-08-04,12:12:00,161600,-100,91063
193,2025-08-04,12:13:00,161500,-200,91172
194,2025-08-04,12:14:00,161500,-200,91374
195,2025-08-04,12:15:00,161300,-400,91494
196,2025-08-04,12:16:00,161200,-500,91632
197,2025-08-04,12:17:00,161200,-500,91822
198,2025-08-04,12:18:00,161200,-500,91911
199,2025-08-04,12:19:00,161200,-500,92069
200,2025-08-04,12:20:00,161200,-500,92367
201,2025-08-04,12:21:00,161300,-400,92500
202,2025-08-04,12:22:00,161300,-400,92637
203,2025-08-04,12:23:00,161300,-400,92854
204,2025-08-04,12:24:00,161300,-400,93034
205,2025-08-04,12:25:00,161300,-400,93274
206,2025-08-04,12:26:00,161300,-400,93359
207,2025-08-04,12:27:00,161500,-200,93566
208,2025-08-04,12:28:00,161400,-300,93733
209,2025-08-04,12:29:00,161400,-300,93775
210,2025-08-04,12:30:00,161400,-300,93866
211,2025-08-04,12:31:00,161600,-100,94032
212,2025-08-04,12:32:00,161500,-200,94409
213,2025-08-04,12:33:00,161300,-400,94503
214,2025-08-04,12:34:00,161400,-300,94605
215,2025-08-04,12:35:00,161400,-300,94639
216,2025-08-04,12:36:00,161300,-400,94889
217,2025-08-04,12:37:00,161300,-400,94958
218,2025-08-04,12:38:00,161100,-600,95088
219,2025-08-04,12:39:00,161200,-500,95347
220,2025-08-04,12:40:00,161300,-400,95515
221,2025-08-04,12:41:00,161200,-500,95601
222,2025-08-04,12:42:00,161200,-500,95890
223,2025-08-04,12:43:00,161200,-500,97071
224,2025-08-04,12:44:00,161300,-400,97226
225,2025-08-04,12:45:00,161200,-500,97454
226,2025-08-04,12:46:00,161400,-300,97505
227,2025-08-04,12:47:00,161300,-400,97622
228,2025-08-04,12:48:00,161400,-300,97702
229,2025-08-04,12:49:00,161400,-300,98008
230,2025-08-04,12:50:00,161400,-300,98323
231,2025-08-04,12:51:00,161400,-300,98900
232,2025-08-04,12:52:00,161500,-200,99122
233,2025-08-04,12:53:00,161400,-300,99323
234,2025-08-04,12:54:00,161400,-300,99417
235,2025-08-04,12:55:00,161500,-200,99678
236,2025-08-04,12:56:00,161600,-100,100158
237,2025-08-04,12:57:00,161600,-100,100304
238,2025-08-04,12:58:00,161700,0,100438
239,2025-08-04,12:59:00,161700,0,100771
240,2025-08-04,13:00:00,161700,0,100876
241,2025-08-04,13:01:00,161700,0,101062
242,2025-08-04,13:02:00,161800,100,102044
243,2025-08-04,13:03:00,161600,-100,102191
244,2025-08-04,13:04:00,161600,-100,102266
245,2025-08-04,13:05:00,161600,-100,102588
246,2025-08-04,13:06:00,161500,-200,102722
247,2025-08-04,13:07:00,161600,-100,102957
248,2025-08-04,13:08:00,161700,0,103103
249,2025-08-04,13:09:00,161800,100,103270
250,2025-08-04,13:10:00,161800,100,103900
251,2025-08-04,13:11:00,161900,200,104113
252,2025-08-04,13:12:00,161900,200,104674
253,2025-08-04,13:13:00,161900,200,104886
254,2025-08-04,13:14:00,161900,200,104938
255,2025-08-04,13:15:00,161900,200,105229
256,2025-08-04,13:16:00,161800,100,105530
257,2025-08-04,13:17:00,161700,0,105949
258,2025-08-04,13:18:00,161800,100,106187
259,2025-08-04,13:19:00,161900,200,106654
260,2025-08-04,13:20:00,162000,300,106816
261,2025-08-04,13:21:00,162000,300,107477
262,2025-08-04,13:22:00,161800,100,107698
263,2025-08-04,13:23:00,161900,200,107833
264,2025-08-04,13:24:00,161800,100,108099
265,2025-08-04,13:25:00,161800,100,108386
266,2025-08-04,13:26:00,161700,0,108841
267,2025-08-04,13:27:00,161800,100,108915
268,2025-08-04,13:28:00,161600,-100,109455
269,2025-08-04,13:29:00,161600,-100,109613
270,2025-08-04,13:30:00,161600,-100,109720
271,2025-08-04,13:31:00,161600,-100,109894
272,2025-08-04,13:32:00,161600,-100,110098
273,2025-08-04,13:33:00,161600,-100,110271
274,2025-08-04,13:34:00,161700,0,110440
275,2025-08-04,13:35:00,161600,-100,110692
276,2025-08-04,13:36:00,161500,-200,110874
277,2025-08-04,13:37:00,161600,-100,111314
278,2025-08-04,13:38:00,161500,-200,111412
279,2025-08-04,13:39:00,161600,-100,111527
280,2025-08-04,13:40:00,161600,-100,111922
281,2025-08-04,13:41:00,161600,-100,112341
282,2025-08-04,13:42:00,161600,-100,112465
283,2025-08-04,13:43:00,161500,-200,112557
284,2025-08-04,13:44:00,161600,-100,113791
285,2025-08-04,13:45:00,161600,-100,113941
286,2025-08-04,13:46:00,161700,0,114323
287,2025-08-04,13:47:00,161700,0,114749
288,2025-08-04,13:48:00,161750,50,114956
289,2025-08-04,13:49:00,162000,300,116064
290,2025-08-04,13:50:00,161900,200,116217
291,2025-08-04,13:51:00,162000,300,116359
292,2025-08-04,13:52:00,161900,200,116722
293,2025-08-04,13:53:00,161800,100,117135
294,2025-08-04,13:54:00,161800,100,117361
295,2025-08-04,13:55:00,161900,200,117628
296,2025-08-04,13:56:00,162000,300,118143
297,2025-08-04,13:57:00,161900,200,118299
298,2025-08-04,13:58:00,161900,200,118560
299,2025-08-04,13:59:00,161900,200,118693
300,2025-08-04,14:00:00,162000,300,118859
301,2025-08-04,14:01:00,161900,200,119033
302,2025-08-04,14:02:00,162100,400,119762
303,2025-08-04,14:03:00,162000,300,120046
304,2025-08-04,14:04:00,162000,300,120286
305,2025-08-04,14:05:00,162000,300,120898
306,2025-08-04,14:06:00,161900,200,121078
307,2025-08-04,14:07:00,162000,300,121907
308,2025-08-04,14:08:00,161900,200,122283
309,2025-08-04,14:09:00,161900,200,122646
310,2025-08-04,14:10:00,161900,200,123129
311,2025-08-04,14:11:00,162000,300,123536
312,2025-08-04,14:12:00,162000,300,123801
313,2025-08-04,14:13:00,162000,300,123915
314,2025-08-04,14:14:00,161900,200,124662
315,2025-08-04,14:15:00,161900,200,125275
316,2025-08-04,14:16:00,161900,200,125372
317,2025-08-04,14:17:00,161900,200,125589
318,2025-08-04,14:18:00,162100,400,126421
319,2025-08-04,14:19:00,162100,400,126619
320,2025-08-04,14:20:00,162100,400,126831
321,2025-08-04,14:21:00,162100,400,127200
322,2025-08-04,14:22:00,162000,300,127425
323,2025-08-04,14:23:00,162200,500,128136
324,2025-08-04,14:24:00,162200,500,128790
325,2025-08-04,14:25:00,162100,400,128905
326,2025-08-04,14:26:00,162200,500,129053
327,2025-08-04,14:27:00,162100,400,129201
328,2025-08-04,14:28:00,162200,500,129365
329,2025-08-04,14:29:00,162100,400,129530
330,2025-08-04,14:30:00,162000,300,131537
331,2025-08-04,14:31:00,162000,300,131746
332,2025-08-04,14:32:00,162100,400,131900
333,2025-08-04,14:33:00,162000,300,132425
334,2025-08-04,14:34:00,162100,400,132542
335,2025-08-04,14:35:00,162100,400,132747
336,2025-08-04,14:36:00,162000,300,132921
337,2025-08-04,14:37:00,162100,400,133108
338,2025-08-04,14:38:00,162100,400,133221
339,2025-08-04,14:39:00,162300,600,134435
340,2025-08-04,14:40:00,162300,600,134572
341,2025-08-04,14:41:00,162300,600,134820
342,2025-08-04,14:42:00,162300,600,135722
343,2025-08-04,14:43:00,162400,700,135881
344,2025-08-04,14:44:00,162300,600,136189
345,2025-08-04,14:45:00,162400,700,136310
346,2025-08-04,14:46:00,162300,600,136483
347,2025-08-04,14:47:00,162300,600,136736
348,2025-08-04,14:48:00,162400,700,136897
349,2025-08-04,14:49:00,162300,600,137509
350,2025-08-04,14:50:00,162400,700,138553
351,2025-08-04,14:51:00,162400,700,139148
352,2025-08-04,14:52:00,162300,600,139531
353,2025-08-04,14:53:00,162400,700,140306
354,2025-08-04,14:54:00,162400,700,140906
355,2025-08-04,14:55:00,162300,600,143081
356,2025-08-04,14:56:00,162300,600,144014
357,2025-08-04,14:57:00,162200,500,145225
358,2025-08-04,14:58:00,162200,500,145822
359,2025-08-04,14:59:00,162300,600,146373
360,2025-08-04,15:00:00,162300,600,146835
361,2025-08-04,15:01:00,162300,600,147687
362,2025-08-04,15:02:00,162300,600,148737
363,2025-08-04,15:03:00,162300,600,149422
364,2025-08-04,15:04:00,162300,600,151448
365,2025-08-04,15:05:00,162300,600,152428
366,2025-08-04,15:06:00,162300,600,152909
367,2025-08-04,15:07:00,162200,500,153482
368,2025-08-04,15:08:00,162200,500,153925
369,2025-08-04,15:09:00,162200,500,154559
370,2025-08-04,15:10:00,162300,600,155503
371,2025-08-04,15:11:00,162500,800,157835
372,2025-08-04,15:12:00,162600,900,158571
373,2025-08-04,15:13:00,162600,900,159062
374,2025-08-04,15:14:00,162700,1000,159842
375,2025-08-04,15:15:00,162700,1000,160946
376,2025-08-04,15:16:00,162700,1000,161551
377,2025-08-04,15:17:00,162400,700,163551
378,2025-08-04,15:18:00,162300,600,163725
379,2025-08-04,15:19:00,162300,600,164018
380,2025-08-04,15:30:00,161700,0,183167
381,2025-08-04,15:40:00,161700,0,183173
382,2025-08-04,15:41:00,161700,0,183183
383,2025-08-04,15:46:00,161700,0,183193
384,2025-08-04,15:55:00,161700,0,183195
