,date,time,price,change,volume
0,2025-08-26,09:00:00,156200,-1800,3851
1,2025-08-26,09:01:00,157000,-1000,5545
2,2025-08-26,09:02:00,157300,-700,6355
3,2025-08-26,09:03:00,157900,-100,8852
4,2025-08-26,09:04:00,157900,-100,9707
5,2025-08-26,09:05:00,157700,-300,10995
6,2025-08-26,09:06:00,157900,-100,13621
7,2025-08-26,09:07:00,157900,-100,15098
8,2025-08-26,09:08:00,157200,-800,18206
9,2025-08-26,09:09:00,156800,-1200,19542
10,2025-08-26,09:10:00,156300,-1700,21445
11,2025-08-26,09:11:00,156400,-1600,22243
12,2025-08-26,09:12:00,156800,-1200,22720
13,2025-08-26,09:13:00,157000,-1000,23211
14,2025-08-26,09:14:00,156800,-1200,23495
15,2025-08-26,09:15:00,156800,-1200,23633
16,2025-08-26,09:16:00,156900,-1100,24005
17,2025-08-26,09:17:00,157000,-1000,24054
18,2025-08-26,09:18:00,156600,-1400,25008
19,2025-08-26,09:19:00,156400,-1600,26105
20,2025-08-26,09:20:00,156800,-1200,26628
21,2025-08-26,09:21:00,157000,-1000,26840
22,2025-08-26,09:22:00,156900,-1100,26952
23,2025-08-26,09:23:00,156700,-1300,27133
24,2025-08-26,09:24:00,156600,-1400,27483
25,2025-08-26,09:25:00,156400,-1600,28734
26,2025-08-26,09:26:00,156400,-1600,29571
27,2025-08-26,09:27:00,156500,-1500,30583
28,2025-08-26,09:28:00,156900,-1100,31381
29,2025-08-26,09:29:00,156800,-1200,31561
30,2025-08-26,09:30:00,157000,-1000,31813
31,2025-08-26,09:31:00,157100,-900,32390
32,2025-08-26,09:32:00,156800,-1200,32822
33,2025-08-26,09:33:00,156900,-1100,33070
34,2025-08-26,09:34:00,156700,-1300,33622
35,2025-08-26,09:35:00,156700,-1300,34546
36,2025-08-26,09:36:00,156900,-1100,34882
37,2025-08-26,09:37:00,156800,-1200,35603
38,2025-08-26,09:38:00,157100,-900,35830
39,2025-08-26,09:39:00,157300,-700,36242
40,2025-08-26,09:40:00,157400,-600,36521
41,2025-08-26,09:41:00,157100,-900,38212
42,2025-08-26,09:42:00,156500,-1500,39304
43,2025-08-26,09:43:00,156300,-1700,39861
44,2025-08-26,09:44:00,156300,-1700,41066
45,2025-08-26,09:45:00,156400,-1600,41123
46,2025-08-26,09:46:00,156100,-1900,43152
47,2025-08-26,09:47:00,155900,-2100,45770
48,2025-08-26,09:48:00,155800,-2200,47291
49,2025-08-26,09:49:00,155900,-2100,48000
50,2025-08-26,09:50:00,155900,-2100,48602
51,2025-08-26,09:51:00,155900,-2100,49833
52,2025-08-26,09:52:00,156100,-1900,50626
53,2025-08-26,09:53:00,156100,-1900,50843
54,2025-08-26,09:54:00,156400,-1600,52220
55,2025-08-26,09:55:00,156650,-1350,52442
56,2025-08-26,09:56:00,156700,-1300,52579
57,2025-08-26,09:57:00,156700,-1300,52687
58,2025-08-26,09:58:00,156800,-1200,52855
59,2025-08-26,09:59:00,156650,-1350,53056
60,2025-08-26,10:00:00,156700,-1300,53232
61,2025-08-26,10:01:00,156900,-1100,54104
62,2025-08-26,10:02:00,156900,-1100,54315
63,2025-08-26,10:03:00,156800,-1200,54666
64,2025-08-26,10:04:00,156800,-1200,55396
65,2025-08-26,10:05:00,156800,-1200,55598
66,2025-08-26,10:06:00,156600,-1400,55816
67,2025-08-26,10:07:00,156500,-1500,56428
68,2025-08-26,10:08:00,156500,-1500,56789
69,2025-08-26,10:09:00,156400,-1600,56991
