,date,time,price,change,volume
0,2025-08-11,09:00:00,54100,400,2159
1,2025-08-11,09:01:00,54100,400,3334
2,2025-08-11,09:02:00,54000,300,4025
3,2025-08-11,09:03:00,54100,400,5192
4,2025-08-11,09:04:00,54000,300,5369
5,2025-08-11,09:05:00,53900,200,5655
6,2025-08-11,09:06:00,53900,200,5811
7,2025-08-11,09:07:00,53900,200,5983
8,2025-08-11,09:08:00,54000,300,7533
9,2025-08-11,09:09:00,54000,300,7737
10,2025-08-11,09:10:00,54000,300,7842
11,2025-08-11,09:11:00,54000,300,8072
12,2025-08-11,09:12:00,54000,300,8422
13,2025-08-11,09:13:00,54000,300,8525
14,2025-08-11,09:14:00,53900,200,8713
15,2025-08-11,09:15:00,54000,300,8907
16,2025-08-11,09:16:00,53950,250,9604
17,2025-08-11,09:17:00,54050,350,10600
18,2025-08-11,09:18:00,53900,200,11644
19,2025-08-11,09:19:00,53900,200,11858
20,2025-08-11,09:20:00,54000,300,11940
21,2025-08-11,09:21:00,53900,200,12491
22,2025-08-11,09:22:00,53900,200,12569
23,2025-08-11,09:23:00,54000,300,12893
24,2025-08-11,09:24:00,53900,200,12905
25,2025-08-11,09:25:00,53900,200,13008
26,2025-08-11,09:26:00,54000,300,13035
27,2025-08-11,09:27:00,53900,200,13670
28,2025-08-11,09:28:00,53900,200,13685
29,2025-08-11,09:29:00,53900,200,13728
30,2025-08-11,09:30:00,54000,300,13917
31,2025-08-11,09:31:00,54000,300,13948
32,2025-08-11,09:32:00,53900,200,14848
33,2025-08-11,09:33:00,53900,200,15886
34,2025-08-11,09:34:00,54000,300,15925
35,2025-08-11,09:35:00,54900,1200,47729
36,2025-08-11,09:36:00,54550,850,60666
37,2025-08-11,09:37:00,54300,600,67227
38,2025-08-11,09:38:00,54000,300,74023
39,2025-08-11,09:39:00,54100,400,75342
40,2025-08-11,09:40:00,54150,450,76349
41,2025-08-11,09:41:00,54150,450,76534
42,2025-08-11,09:42:00,54300,600,82713
43,2025-08-11,09:43:00,54400,700,83965
44,2025-08-11,09:44:00,54350,650,87679
45,2025-08-11,09:45:00,54400,700,88954
46,2025-08-11,09:46:00,54350,650,91899
47,2025-08-11,09:47:00,54300,600,97648
48,2025-08-11,09:48:00,54200,500,98768
49,2025-08-11,09:49:00,54200,500,99592
50,2025-08-11,09:50:00,54100,400,102248
51,2025-08-11,09:51:00,54100,400,102927
52,2025-08-11,09:52:00,54100,400,104829
53,2025-08-11,09:53:00,54000,300,105936
54,2025-08-11,09:54:00,54000,300,107161
55,2025-08-11,09:55:00,54000,300,107862
56,2025-08-11,09:56:00,53900,200,111041
57,2025-08-11,09:57:00,53950,250,112182
58,2025-08-11,09:58:00,53900,200,113794
59,2025-08-11,09:59:00,53900,200,114625
60,2025-08-11,10:00:00,53850,150,116784
61,2025-08-11,10:01:00,53800,100,118919
62,2025-08-11,10:02:00,53800,100,119340
63,2025-08-11,10:03:00,53800,100,120064
64,2025-08-11,10:04:00,53700,0,122863
65,2025-08-11,10:05:00,53700,0,123355
66,2025-08-11,10:06:00,53700,0,123964
67,2025-08-11,10:07:00,53700,0,124411
68,2025-08-11,10:08:00,53700,0,126913
69,2025-08-11,10:09:00,53800,100,130500
70,2025-08-11,10:10:00,53900,200,131936
71,2025-08-11,10:11:00,53800,100,132738
72,2025-08-11,10:12:00,53900,200,133132
73,2025-08-11,10:13:00,54000,300,133429
74,2025-08-11,10:14:00,53900,200,133599
75,2025-08-11,10:15:00,53900,200,134354
76,2025-08-11,10:16:00,53900,200,134605
77,2025-08-11,10:17:00,54000,300,134743
78,2025-08-11,10:18:00,54000,300,135159
79,2025-08-11,10:19:00,53950,250,135195
80,2025-08-11,10:20:00,54000,300,135484
81,2025-08-11,10:21:00,53900,200,135733
82,2025-08-11,10:22:00,53900,200,136035
83,2025-08-11,10:23:00,54100,400,136661
84,2025-08-11,10:24:00,54100,400,136730
85,2025-08-11,10:25:00,54000,300,136780
86,2025-08-11,10:26:00,54000,300,137938
87,2025-08-11,10:27:00,54000,300,138245
88,2025-08-11,10:28:00,54100,400,138952
89,2025-08-11,10:29:00,54100,400,139575
90,2025-08-11,10:30:00,54200,500,140338
91,2025-08-11,10:31:00,54100,400,140672
92,2025-08-11,10:32:00,54200,500,140769
93,2025-08-11,10:33:00,54200,500,140825
94,2025-08-11,10:34:00,54200,500,142423
95,2025-08-11,10:35:00,54300,600,142971
96,2025-08-11,10:36:00,54300,600,143257
97,2025-08-11,10:37:00,54300,600,143770
98,2025-08-11,10:38:00,54250,550,144082
99,2025-08-11,10:39:00,54300,600,146550
100,2025-08-11,10:40:00,54300,600,147273
101,2025-08-11,10:41:00,54300,600,147508
102,2025-08-11,10:42:00,54300,600,147742
103,2025-08-11,10:43:00,54300,600,148009
104,2025-08-11,10:44:00,54300,600,148106
105,2025-08-11,10:45:00,54200,500,149692
106,2025-08-11,10:46:00,54200,500,149960
107,2025-08-11,10:47:00,54200,500,151069
108,2025-08-11,10:48:00,54300,600,152216
109,2025-08-11,10:49:00,54300,600,152960
110,2025-08-11,10:50:00,54400,700,153188
111,2025-08-11,10:51:00,54300,600,153347
112,2025-08-11,10:52:00,54400,700,153427
113,2025-08-11,10:53:00,54400,700,153581
114,2025-08-11,10:54:00,54400,700,153655
115,2025-08-11,10:55:00,54300,600,154818
116,2025-08-11,10:56:00,54300,600,155717
117,2025-08-11,10:57:00,54300,600,156260
118,2025-08-11,10:58:00,54400,700,156409
119,2025-08-11,10:59:00,54300,600,156489
120,2025-08-11,11:00:00,54400,700,156524
121,2025-08-11,11:01:00,54400,700,156781
122,2025-08-11,11:02:00,54400,700,156857
123,2025-08-11,11:03:00,54400,700,157438
124,2025-08-11,11:04:00,54400,700,157610
125,2025-08-11,11:05:00,54300,600,157770
126,2025-08-11,11:06:00,54400,700,157865
127,2025-08-11,11:07:00,54400,700,158042
128,2025-08-11,11:08:00,54400,700,158215
129,2025-08-11,11:09:00,54300,600,158570
130,2025-08-11,11:10:00,54350,650,158750
131,2025-08-11,11:11:00,54350,650,158874
132,2025-08-11,11:12:00,54400,700,158954
133,2025-08-11,11:13:00,54300,600,159141
134,2025-08-11,11:14:00,54200,500,160595
135,2025-08-11,11:15:00,54200,500,160866
136,2025-08-11,11:16:00,54200,500,161066
137,2025-08-11,11:17:00,54200,500,161414
138,2025-08-11,11:18:00,54300,600,162188
139,2025-08-11,11:19:00,54100,400,162432
140,2025-08-11,11:20:00,54200,500,162486
141,2025-08-11,11:21:00,54200,500,162633
142,2025-08-11,11:22:00,54100,400,162796
143,2025-08-11,11:23:00,54200,500,163014
144,2025-08-11,11:24:00,54200,500,163134
145,2025-08-11,11:25:00,54200,500,163275
146,2025-08-11,11:26:00,54200,500,163406
147,2025-08-11,11:27:00,54100,400,163522
148,2025-08-11,11:28:00,54200,500,163737
149,2025-08-11,11:29:00,54100,400,163883
150,2025-08-11,11:30:00,54200,500,164254
151,2025-08-11,11:31:00,54200,500,164598
152,2025-08-11,11:32:00,54100,400,164869
153,2025-08-11,11:33:00,54200,500,164957
154,2025-08-11,11:34:00,54100,400,165292
155,2025-08-11,11:35:00,54100,400,165450
156,2025-08-11,11:36:00,54200,500,165527
157,2025-08-11,11:37:00,54200,500,165706
158,2025-08-11,11:38:00,54200,500,165962
159,2025-08-11,11:39:00,54200,500,166056
160,2025-08-11,11:40:00,54100,400,166256
161,2025-08-11,11:41:00,54200,500,166357
162,2025-08-11,11:42:00,54200,500,166567
163,2025-08-11,11:43:00,54200,500,167289
164,2025-08-11,11:44:00,54200,500,167438
165,2025-08-11,11:45:00,54100,400,167540
166,2025-08-11,11:46:00,54100,400,167656
167,2025-08-11,11:47:00,54200,500,167777
168,2025-08-11,11:48:00,54150,450,167859
169,2025-08-11,11:49:00,54200,500,168130
170,2025-08-11,11:50:00,54200,500,168995
171,2025-08-11,11:51:00,54200,500,169069
172,2025-08-11,11:52:00,54200,500,169435
173,2025-08-11,11:53:00,54300,600,169596
174,2025-08-11,11:54:00,54200,500,169679
175,2025-08-11,11:55:00,54200,500,169878
176,2025-08-11,11:56:00,54200,500,169993
177,2025-08-11,11:57:00,54200,500,170147
178,2025-08-11,11:58:00,54200,500,170322
179,2025-08-11,11:59:00,54200,500,170568
180,2025-08-11,12:00:00,54200,500,170650
181,2025-08-11,12:01:00,54200,500,170816
182,2025-08-11,12:02:00,54300,600,170982
183,2025-08-11,12:03:00,54300,600,171134
184,2025-08-11,12:04:00,54300,600,171270
185,2025-08-11,12:05:00,54200,500,171380
186,2025-08-11,12:06:00,54200,500,171486
187,2025-08-11,12:07:00,54200,500,171633
188,2025-08-11,12:08:00,54300,600,171765
189,2025-08-11,12:09:00,54300,600,171994
190,2025-08-11,12:10:00,54200,500,172112
191,2025-08-11,12:11:00,54300,600,172213
192,2025-08-11,12:12:00,54300,600,172320
193,2025-08-11,12:13:00,54300,600,172469
194,2025-08-11,12:14:00,54200,500,172587
195,2025-08-11,12:15:00,54200,500,172685
196,2025-08-11,12:16:00,54200,500,172870
197,2025-08-11,12:17:00,54300,600,172961
198,2025-08-11,12:18:00,54200,500,173228
199,2025-08-11,12:19:00,54300,600,173379
200,2025-08-11,12:20:00,54300,600,173459
201,2025-08-11,12:21:00,54300,600,173931
202,2025-08-11,12:22:00,54300,600,174092
203,2025-08-11,12:23:00,54300,600,174220
204,2025-08-11,12:24:00,54200,500,174350
205,2025-08-11,12:25:00,54300,600,174438
206,2025-08-11,12:26:00,54300,600,174565
207,2025-08-11,12:27:00,54300,600,174716
208,2025-08-11,12:28:00,54300,600,174810
209,2025-08-11,12:29:00,54200,500,174945
210,2025-08-11,12:30:00,54300,600,175076
211,2025-08-11,12:31:00,54200,500,175193
212,2025-08-11,12:32:00,54300,600,175300
213,2025-08-11,12:33:00,54300,600,175432
214,2025-08-11,12:34:00,54200,500,175510
215,2025-08-11,12:35:00,54300,600,175611
216,2025-08-11,12:36:00,54300,600,175771
217,2025-08-11,12:37:00,54300,600,175860
218,2025-08-11,12:38:00,54300,600,175950
219,2025-08-11,12:39:00,54300,600,176201
220,2025-08-11,12:40:00,54200,500,176407
221,2025-08-11,12:41:00,54300,600,176504
222,2025-08-11,12:42:00,54200,500,176978
223,2025-08-11,12:43:00,54300,600,177059
224,2025-08-11,12:44:00,54300,600,177164
225,2025-08-11,12:45:00,54200,500,177382
226,2025-08-11,12:46:00,54300,600,177484
227,2025-08-11,12:47:00,54200,500,177918
228,2025-08-11,12:48:00,54200,500,178149
229,2025-08-11,12:49:00,54100,400,178248
230,2025-08-11,12:50:00,54200,500,178675
231,2025-08-11,12:51:00,54200,500,179338
232,2025-08-11,12:52:00,54100,400,179424
233,2025-08-11,12:53:00,54200,500,180064
234,2025-08-11,12:54:00,54100,400,180228
235,2025-08-11,12:55:00,54100,400,180416
236,2025-08-11,12:56:00,54100,400,180638
237,2025-08-11,12:57:00,54100,400,180793
238,2025-08-11,12:58:00,54100,400,180916
239,2025-08-11,12:59:00,54200,500,180977
240,2025-08-11,13:00:00,54200,500,184709
241,2025-08-11,13:01:00,54000,300,185517
242,2025-08-11,13:02:00,54000,300,185642
243,2025-08-11,13:03:00,54050,350,185760
244,2025-08-11,13:04:00,54000,300,185841
245,2025-08-11,13:05:00,54100,400,186897
246,2025-08-11,13:06:00,54000,300,187031
247,2025-08-11,13:07:00,54100,400,187088
248,2025-08-11,13:08:00,54000,300,187274
249,2025-08-11,13:09:00,54000,300,187411
250,2025-08-11,13:10:00,54100,400,187651
251,2025-08-11,13:11:00,54000,300,187789
252,2025-08-11,13:12:00,54000,300,187848
253,2025-08-11,13:13:00,54000,300,188046
254,2025-08-11,13:14:00,54000,300,188134
255,2025-08-11,13:15:00,54100,400,188202
256,2025-08-11,13:16:00,54000,300,189466
257,2025-08-11,13:17:00,54100,400,189842
258,2025-08-11,13:18:00,54200,500,190063
259,2025-08-11,13:19:00,54150,450,190141
260,2025-08-11,13:20:00,54200,500,190196
261,2025-08-11,13:21:00,54200,500,190313
262,2025-08-11,13:22:00,54150,450,190364
263,2025-08-11,13:23:00,54150,450,190647
264,2025-08-11,13:24:00,54150,450,190955
265,2025-08-11,13:25:00,54150,450,190988
266,2025-08-11,13:26:00,54150,450,191077
267,2025-08-11,13:27:00,54150,450,191170
268,2025-08-11,13:28:00,54200,500,191187
269,2025-08-11,13:29:00,54100,400,191305
270,2025-08-11,13:30:00,54200,500,191407
271,2025-08-11,13:31:00,54100,400,191489
272,2025-08-11,13:32:00,54200,500,191577
273,2025-08-11,13:33:00,54100,400,191692
274,2025-08-11,13:34:00,54200,500,193155
275,2025-08-11,13:35:00,54200,500,193237
276,2025-08-11,13:36:00,54200,500,193478
277,2025-08-11,13:37:00,54200,500,193588
278,2025-08-11,13:38:00,54200,500,193703
279,2025-08-11,13:39:00,54200,500,193832
280,2025-08-11,13:40:00,54200,500,194408
281,2025-08-11,13:41:00,54200,500,194615
282,2025-08-11,13:42:00,54300,600,195036
283,2025-08-11,13:43:00,54200,500,195162
284,2025-08-11,13:44:00,54200,500,195288
285,2025-08-11,13:45:00,54250,550,195427
286,2025-08-11,13:46:00,54300,600,195554
287,2025-08-11,13:47:00,54200,500,195637
288,2025-08-11,13:48:00,54200,500,195795
289,2025-08-11,13:49:00,54300,600,195910
290,2025-08-11,13:50:00,54300,600,196234
291,2025-08-11,13:51:00,54200,500,196345
292,2025-08-11,13:52:00,54300,600,196774
293,2025-08-11,13:53:00,54200,500,197421
294,2025-08-11,13:54:00,54200,500,197758
295,2025-08-11,13:55:00,54200,500,197876
296,2025-08-11,13:56:00,54200,500,198082
297,2025-08-11,13:57:00,54000,300,199923
298,2025-08-11,13:58:00,54000,300,200209
299,2025-08-11,13:59:00,54000,300,200403
300,2025-08-11,14:00:00,54100,400,200711
301,2025-08-11,14:01:00,54000,300,200843
302,2025-08-11,14:02:00,54000,300,201277
303,2025-08-11,14:03:00,54000,300,201412
304,2025-08-11,14:04:00,54000,300,201538
305,2025-08-11,14:05:00,54000,300,201745
306,2025-08-11,14:06:00,54000,300,202228
307,2025-08-11,14:07:00,54000,300,202404
308,2025-08-11,14:08:00,54000,300,202627
309,2025-08-11,14:09:00,54000,300,202796
310,2025-08-11,14:10:00,54100,400,202999
311,2025-08-11,14:11:00,54000,300,203198
312,2025-08-11,14:12:00,54000,300,203326
313,2025-08-11,14:13:00,54000,300,203808
314,2025-08-11,14:14:00,54000,300,203948
315,2025-08-11,14:15:00,54000,300,204043
316,2025-08-11,14:16:00,54000,300,204175
317,2025-08-11,14:17:00,54100,400,204321
318,2025-08-11,14:18:00,54000,300,204483
319,2025-08-11,14:19:00,54000,300,204612
320,2025-08-11,14:20:00,54100,400,204735
321,2025-08-11,14:21:00,54100,400,204974
322,2025-08-11,14:22:00,54000,300,205232
323,2025-08-11,14:23:00,54000,300,205386
324,2025-08-11,14:24:00,54000,300,205536
325,2025-08-11,14:25:00,54000,300,205715
326,2025-08-11,14:26:00,54100,400,206094
327,2025-08-11,14:27:00,54000,300,206184
328,2025-08-11,14:28:00,54100,400,206305
329,2025-08-11,14:29:00,54000,300,206491
330,2025-08-11,14:30:00,54100,400,206580
331,2025-08-11,14:31:00,54000,300,206718
332,2025-08-11,14:32:00,54100,400,207198
333,2025-08-11,14:33:00,54100,400,207802
334,2025-08-11,14:34:00,54100,400,208306
