,date,time,price,change,volume
0,2024-12-11,09:00:00,252000,-500,4909
1,2024-12-11,09:01:00,253000,500,6228
2,2024-12-11,09:02:00,252500,0,7118
3,2024-12-11,09:03:00,252000,-500,9805
4,2024-12-11,09:04:00,251500,-1000,11448
5,2024-12-11,09:05:00,251500,-1000,13188
6,2024-12-11,09:06:00,252000,-500,14184
7,2024-12-11,09:07:00,253000,500,14543
8,2024-12-11,09:08:00,253500,1000,16020
9,2024-12-11,09:09:00,254000,1500,17439
10,2024-12-11,09:10:00,255000,2500,18131
11,2024-12-11,09:11:00,255000,2500,19359
12,2024-12-11,09:12:00,255500,3000,20906
13,2024-12-11,09:13:00,253500,1000,25052
14,2024-12-11,09:14:00,253500,1000,25953
15,2024-12-11,09:15:00,253000,500,26317
16,2024-12-11,09:16:00,253000,500,26765
17,2024-12-11,09:17:00,254000,1500,27465
18,2024-12-11,09:18:00,254000,1500,27862
19,2024-12-11,09:19:00,254000,1500,28274
20,2024-12-11,09:20:00,253500,1000,28790
21,2024-12-11,09:21:00,254500,2000,29153
22,2024-12-11,09:22:00,254500,2000,29686
23,2024-12-11,09:23:00,255000,2500,29824
24,2024-12-11,09:24:00,255000,2500,30705
25,2024-12-11,09:25:00,253000,500,34295
26,2024-12-11,09:26:00,253500,1000,36040
27,2024-12-11,09:27:00,252500,0,40308
28,2024-12-11,09:28:00,253000,500,40882
29,2024-12-11,09:29:00,253000,500,42354
30,2024-12-11,09:30:00,253000,500,43050
31,2024-12-11,09:31:00,253500,1000,43143
32,2024-12-11,09:32:00,253000,500,45771
33,2024-12-11,09:33:00,253000,500,46025
34,2024-12-11,09:34:00,253000,500,46226
35,2024-12-11,09:35:00,253500,1000,47599
36,2024-12-11,09:36:00,253500,1000,48219
37,2024-12-11,09:37:00,253500,1000,48746
38,2024-12-11,09:38:00,253500,1000,49100
39,2024-12-11,09:39:00,253500,1000,50794
40,2024-12-11,09:40:00,254000,1500,50962
41,2024-12-11,09:41:00,254000,1500,51380
42,2024-12-11,09:42:00,254000,1500,52103
43,2024-12-11,09:43:00,253500,1000,52814
44,2024-12-11,09:44:00,254000,1500,53299
45,2024-12-11,09:45:00,254000,1500,53576
46,2024-12-11,09:46:00,254500,2000,54039
47,2024-12-11,09:47:00,254000,1500,54533
48,2024-12-11,09:48:00,253500,1000,54818
49,2024-12-11,09:49:00,254000,1500,55019
50,2024-12-11,09:50:00,254500,2000,55177
51,2024-12-11,09:51:00,254000,1500,55329
52,2024-12-11,09:52:00,254500,2000,55390
53,2024-12-11,09:53:00,254500,2000,55507
54,2024-12-11,09:54:00,254500,2000,55749
55,2024-12-11,09:55:00,254000,1500,56072
56,2024-12-11,09:56:00,254500,2000,56355
57,2024-12-11,09:57:00,253500,1000,60880
58,2024-12-11,09:58:00,253000,500,60973
59,2024-12-11,09:59:00,253500,1000,61560
60,2024-12-11,10:00:00,253500,1000,61852
61,2024-12-11,10:01:00,253500,1000,61954
62,2024-12-11,10:02:00,253500,1000,62744
63,2024-12-11,10:03:00,254000,1500,62997
64,2024-12-11,10:04:00,253500,1000,63282
65,2024-12-11,10:05:00,253500,1000,63355
66,2024-12-11,10:06:00,253000,500,64228
67,2024-12-11,10:07:00,253000,500,64330
68,2024-12-11,10:08:00,253000,500,64976
69,2024-12-11,10:09:00,252500,0,65118
70,2024-12-11,10:10:00,252500,0,65211
71,2024-12-11,10:11:00,252500,0,65319
72,2024-12-11,10:12:00,253000,500,68410
73,2024-12-11,10:13:00,253000,500,68698
74,2024-12-11,10:14:00,252500,0,69026
75,2024-12-11,10:15:00,252500,0,69565
76,2024-12-11,10:16:00,253000,500,71258
77,2024-12-11,10:17:00,253000,500,71339
78,2024-12-11,10:18:00,253000,500,71969
79,2024-12-11,10:19:00,253500,1000,72746
80,2024-12-11,10:20:00,253000,500,72895
81,2024-12-11,10:21:00,253500,1000,73305
82,2024-12-11,10:22:00,253500,1000,73635
83,2024-12-11,10:23:00,253000,500,73780
84,2024-12-11,10:24:00,253000,500,73916
85,2024-12-11,10:25:00,253000,500,74115
86,2024-12-11,10:26:00,252500,0,74828
87,2024-12-11,10:27:00,252000,-500,75235
88,2024-12-11,10:28:00,252500,0,75504
89,2024-12-11,10:29:00,252000,-500,75906
90,2024-12-11,10:30:00,252500,0,76612
91,2024-12-11,10:31:00,252000,-500,76725
92,2024-12-11,10:32:00,252500,0,76919
93,2024-12-11,10:33:00,253000,500,77880
94,2024-12-11,10:34:00,253000,500,77932
95,2024-12-11,10:35:00,253000,500,78390
96,2024-12-11,10:36:00,252500,0,78525
97,2024-12-11,10:37:00,252500,0,78777
98,2024-12-11,10:38:00,253000,500,78864
99,2024-12-11,10:39:00,253000,500,78971
100,2024-12-11,10:40:00,253000,500,79353
101,2024-12-11,10:41:00,253500,1000,79433
102,2024-12-11,10:42:00,253000,500,80079
103,2024-12-11,10:43:00,253000,500,80253
104,2024-12-11,10:44:00,253000,500,80345
105,2024-12-11,10:45:00,253500,1000,81715
106,2024-12-11,10:46:00,253000,500,82017
107,2024-12-11,10:47:00,253500,1000,82142
108,2024-12-11,10:48:00,253000,500,82250
109,2024-12-11,10:49:00,253500,1000,82351
110,2024-12-11,10:50:00,253500,1000,82404
111,2024-12-11,10:51:00,253500,1000,83957
112,2024-12-11,10:52:00,253000,500,83999
113,2024-12-11,10:53:00,253500,1000,84301
114,2024-12-11,10:54:00,253500,1000,84446
115,2024-12-11,10:55:00,253500,1000,84555
116,2024-12-11,10:56:00,253500,1000,84627
117,2024-12-11,10:57:00,253500,1000,84990
118,2024-12-11,10:58:00,253000,500,85184
119,2024-12-11,10:59:00,253000,500,85318
120,2024-12-11,11:00:00,253000,500,85586
121,2024-12-11,11:01:00,254000,1500,86344
122,2024-12-11,11:02:00,253500,1000,86807
123,2024-12-11,11:03:00,253000,500,86914
124,2024-12-11,11:04:00,253000,500,86989
125,2024-12-11,11:05:00,252500,0,87683
126,2024-12-11,11:06:00,252500,0,88984
127,2024-12-11,11:07:00,252000,-500,89137
128,2024-12-11,11:08:00,252000,-500,89362
129,2024-12-11,11:09:00,252000,-500,89429
130,2024-12-11,11:10:00,252000,-500,89642
131,2024-12-11,11:11:00,252000,-500,89728
132,2024-12-11,11:12:00,251500,-1000,91283
133,2024-12-11,11:13:00,251500,-1000,91429
134,2024-12-11,11:14:00,251500,-1000,93614
135,2024-12-11,11:15:00,251000,-1500,95860
136,2024-12-11,11:16:00,251000,-1500,96139
137,2024-12-11,11:17:00,251000,-1500,96332
138,2024-12-11,11:18:00,250500,-2000,97361
139,2024-12-11,11:19:00,250500,-2000,97665
140,2024-12-11,11:20:00,250500,-2000,100652
141,2024-12-11,11:21:00,250500,-2000,101310
142,2024-12-11,11:22:00,250500,-2000,101465
143,2024-12-11,11:23:00,250500,-2000,101812
144,2024-12-11,11:24:00,250500,-2000,102455
145,2024-12-11,11:25:00,251000,-1500,102525
146,2024-12-11,11:26:00,250500,-2000,102665
147,2024-12-11,11:27:00,251000,-1500,102846
148,2024-12-11,11:28:00,250500,-2000,103016
149,2024-12-11,11:29:00,251000,-1500,103209
150,2024-12-11,11:30:00,251000,-1500,103943
151,2024-12-11,11:31:00,250500,-2000,105128
152,2024-12-11,11:32:00,251000,-1500,105404
153,2024-12-11,11:33:00,250500,-2000,105470
154,2024-12-11,11:34:00,251000,-1500,105584
155,2024-12-11,11:35:00,250500,-2000,105660
156,2024-12-11,11:36:00,251000,-1500,105729
157,2024-12-11,11:37:00,251000,-1500,105811
158,2024-12-11,11:38:00,251000,-1500,105889
159,2024-12-11,11:39:00,251000,-1500,105928
160,2024-12-11,11:40:00,251000,-1500,106433
161,2024-12-11,11:41:00,251000,-1500,106576
162,2024-12-11,11:42:00,250500,-2000,106873
163,2024-12-11,11:43:00,251000,-1500,107371
164,2024-12-11,11:44:00,251000,-1500,107581
165,2024-12-11,11:45:00,251000,-1500,107726
166,2024-12-11,11:46:00,250000,-2500,110004
167,2024-12-11,11:47:00,250000,-2500,110492
168,2024-12-11,11:48:00,248500,-4000,119746
169,2024-12-11,11:49:00,248500,-4000,120251
170,2024-12-11,11:50:00,249000,-3500,120611
171,2024-12-11,11:51:00,249500,-3000,123441
