,date,time,price,change,volume
241,2024-08-08,13:01:00,87100,1900,156536
242,2024-08-08,13:02:00,87100,1900,156553
243,2024-08-08,13:03:00,87000,1800,158174
244,2024-08-08,13:04:00,87100,1900,160400
245,2024-08-08,13:05:00,87100,1900,160490
246,2024-08-08,13:06:00,87000,1800,160754
247,2024-08-08,13:07:00,87100,1900,160910
248,2024-08-08,13:08:00,87100,1900,161217
249,2024-08-08,13:09:00,87000,1800,161529
250,2024-08-08,13:10:00,87100,1900,162461
251,2024-08-08,13:11:00,87000,1800,162549
252,2024-08-08,13:12:00,87000,1800,162784
253,2024-08-08,13:13:00,87100,1900,162828
254,2024-08-08,13:14:00,87000,1800,162972
255,2024-08-08,13:15:00,87100,1900,163115
256,2024-08-08,13:16:00,87000,1800,163186
257,2024-08-08,13:17:00,87000,1800,163327
258,2024-08-08,13:18:00,87300,2100,164588
259,2024-08-08,13:19:00,87300,2100,164915
260,2024-08-08,13:20:00,87100,1900,165566
261,2024-08-08,13:21:00,87100,1900,165932
262,2024-08-08,13:22:00,87000,1800,166074
263,2024-08-08,13:23:00,87100,1900,166434
264,2024-08-08,13:24:00,87000,1800,166588
265,2024-08-08,13:25:00,87000,1800,167096
266,2024-08-08,13:26:00,87200,2000,167918
267,2024-08-08,13:27:00,87200,2000,168079
268,2024-08-08,13:28:00,87300,2100,168316
269,2024-08-08,13:29:00,87200,2000,168680
270,2024-08-08,13:30:00,87000,1800,169133
271,2024-08-08,13:31:00,87000,1800,170296
272,2024-08-08,13:32:00,86900,1700,171855
273,2024-08-08,13:33:00,86900,1700,172709
274,2024-08-08,13:34:00,86900,1700,173013
275,2024-08-08,13:35:00,86800,1600,173249
276,2024-08-08,13:36:00,86800,1600,173352
277,2024-08-08,13:37:00,86900,1700,173674
278,2024-08-08,13:38:00,86900,1700,173904
279,2024-08-08,13:39:00,86900,1700,174154
280,2024-08-08,13:40:00,87000,1800,175366
281,2024-08-08,13:41:00,87000,1800,175652
282,2024-08-08,13:42:00,86800,1600,175877
283,2024-08-08,13:43:00,87200,2000,176813
284,2024-08-08,13:44:00,87300,2100,177204
285,2024-08-08,13:45:00,87400,2200,177576
286,2024-08-08,13:46:00,87200,2000,177674
287,2024-08-08,13:47:00,87100,1900,178077
288,2024-08-08,13:48:00,87200,2000,178310
289,2024-08-08,13:49:00,87100,1900,178558
290,2024-08-08,13:50:00,87100,1900,178754
291,2024-08-08,13:51:00,87000,1800,179655
292,2024-08-08,13:52:00,87000,1800,180117
293,2024-08-08,13:53:00,87000,1800,180714
294,2024-08-08,13:54:00,87000,1800,180992
295,2024-08-08,13:55:00,87000,1800,181216
296,2024-08-08,13:56:00,87000,1800,181494
297,2024-08-08,13:57:00,87100,1900,181728
298,2024-08-08,13:58:00,87100,1900,182014
299,2024-08-08,13:59:00,87400,2200,182823
300,2024-08-08,14:00:00,87400,2200,183674
301,2024-08-08,14:01:00,87400,2200,183980
302,2024-08-08,14:02:00,87700,2500,185929
303,2024-08-08,14:03:00,87900,2700,189335
304,2024-08-08,14:04:00,88000,2800,189704
305,2024-08-08,14:05:00,88000,2800,190518
306,2024-08-08,14:06:00,87900,2700,191092
307,2024-08-08,14:07:00,88000,2800,193720
308,2024-08-08,14:08:00,88300,3100,196741
309,2024-08-08,14:09:00,88400,3200,197537
310,2024-08-08,14:10:00,88300,3100,198070
311,2024-08-08,14:11:00,88100,2900,199309
312,2024-08-08,14:12:00,88000,2800,199878
313,2024-08-08,14:13:00,88100,2900,200180
314,2024-08-08,14:14:00,87900,2700,201408
315,2024-08-08,14:15:00,87900,2700,201983
316,2024-08-08,14:16:00,87900,2700,202237
317,2024-08-08,14:17:00,87900,2700,202831
318,2024-08-08,14:18:00,87900,2700,203221
319,2024-08-08,14:19:00,87900,2700,203818
320,2024-08-08,14:20:00,87800,2600,204175
321,2024-08-08,14:21:00,87900,2700,204691
322,2024-08-08,14:22:00,87900,2700,204992
323,2024-08-08,14:23:00,87900,2700,205218
324,2024-08-08,14:24:00,87900,2700,205767
325,2024-08-08,14:25:00,88000,2800,206372
326,2024-08-08,14:26:00,88000,2800,206644
327,2024-08-08,14:27:00,87900,2700,207764
328,2024-08-08,14:28:00,87900,2700,208436
329,2024-08-08,14:29:00,87900,2700,208655
330,2024-08-08,14:30:00,87900,2700,208864
331,2024-08-08,14:31:00,87800,2600,209298
332,2024-08-08,14:32:00,87800,2600,209587
333,2024-08-08,14:33:00,87800,2600,209821
334,2024-08-08,14:34:00,87800,2600,210305
335,2024-08-08,14:35:00,87600,2400,211224
336,2024-08-08,14:36:00,87600,2400,211631
337,2024-08-08,14:37:00,87600,2400,212048
338,2024-08-08,14:38:00,87600,2400,212505
339,2024-08-08,14:39:00,87500,2300,213988
340,2024-08-08,14:40:00,87300,2100,214770
341,2024-08-08,14:41:00,87600,2400,215035
342,2024-08-08,14:42:00,87400,2200,215613
343,2024-08-08,14:43:00,87600,2400,216121
344,2024-08-08,14:44:00,87400,2200,216473
345,2024-08-08,14:45:00,87500,2300,217049
346,2024-08-08,14:46:00,87200,2000,218878
347,2024-08-08,14:47:00,87400,2200,219338
348,2024-08-08,14:48:00,87300,2100,219780
349,2024-08-08,14:49:00,87200,2000,220294
350,2024-08-08,14:50:00,87100,1900,220522
351,2024-08-08,14:51:00,87100,1900,220913
352,2024-08-08,14:52:00,87200,2000,221423
353,2024-08-08,14:53:00,87100,1900,222301
354,2024-08-08,14:54:00,87100,1900,223147
355,2024-08-08,14:55:00,87000,1800,224085
356,2024-08-08,14:56:00,86900,1700,224679
357,2024-08-08,14:57:00,86900,1700,225943
358,2024-08-08,14:58:00,87000,1800,226282
359,2024-08-08,14:59:00,87100,1900,226878
360,2024-08-08,15:00:00,86900,1700,227285
361,2024-08-08,15:01:00,86900,1700,228187
362,2024-08-08,15:02:00,86700,1500,228745
363,2024-08-08,15:03:00,86600,1400,231057
364,2024-08-08,15:04:00,86700,1500,231779
365,2024-08-08,15:05:00,86800,1600,232129
366,2024-08-08,15:06:00,86800,1600,232298
367,2024-08-08,15:07:00,86700,1500,232586
368,2024-08-08,15:08:00,86800,1600,233464
369,2024-08-08,15:09:00,86900,1700,233621
370,2024-08-08,15:10:00,86800,1600,233866
371,2024-08-08,15:11:00,86700,1500,234821
372,2024-08-08,15:12:00,86800,1600,235024
373,2024-08-08,15:13:00,86900,1700,235384
374,2024-08-08,15:14:00,86800,1600,236201
375,2024-08-08,15:15:00,86700,1500,237868
376,2024-08-08,15:16:00,86800,1600,238565
377,2024-08-08,15:17:00,86700,1500,238846
378,2024-08-08,15:18:00,86700,1500,239518
379,2024-08-08,15:19:00,86800,1600,239674
380,2024-08-08,15:32:00,87700,2500,307226
381,2024-08-08,15:40:00,87700,2500,307247
382,2024-08-08,15:43:00,87700,2500,307383
383,2024-08-08,15:45:00,87700,2500,307405
384,2024-08-08,15:46:00,87700,2500,307659
385,2024-08-08,15:47:00,87700,2500,309219
386,2024-08-08,15:52:00,87700,2500,309222
