,date,time,price,change,volume
0,2024-09-19,09:00:00,58400,100,95157
1,2024-09-19,09:01:00,58600,300,103412
2,2024-09-19,09:02:00,58500,200,110142
3,2024-09-19,09:03:00,58300,0,116942
4,2024-09-19,09:04:00,58400,100,119725
5,2024-09-19,09:05:00,58500,200,122682
6,2024-09-19,09:06:00,58500,200,128371
7,2024-09-19,09:07:00,58500,200,134093
8,2024-09-19,09:08:00,58400,100,140239
9,2024-09-19,09:09:00,58400,100,140846
10,2024-09-19,09:10:00,58400,100,141178
11,2024-09-19,09:11:00,58500,200,144176
12,2024-09-19,09:12:00,58500,200,150932
13,2024-09-19,09:13:00,58600,300,151874
14,2024-09-19,09:14:00,58600,300,154433
15,2024-09-19,09:15:00,58600,300,173714
16,2024-09-19,09:16:00,58600,300,181724
17,2024-09-19,09:17:00,58600,300,183473
18,2024-09-19,09:18:00,58500,200,186379
19,2024-09-19,09:19:00,58500,200,190395
20,2024-09-19,09:20:00,58500,200,191782
21,2024-09-19,09:21:00,58500,200,192800
22,2024-09-19,09:22:00,58800,500,201148
23,2024-09-19,09:23:00,58800,500,213808
24,2024-09-19,09:24:00,58900,600,219009
25,2024-09-19,09:25:00,58900,600,221251
26,2024-09-19,09:26:00,58900,600,231357
27,2024-09-19,09:27:00,59000,700,233177
28,2024-09-19,09:28:00,59000,700,235712
29,2024-09-19,09:29:00,58900,600,239448
30,2024-09-19,09:30:00,59000,700,243387
31,2024-09-19,09:31:00,59000,700,245699
32,2024-09-19,09:32:00,58900,600,256232
33,2024-09-19,09:33:00,58900,600,257147
34,2024-09-19,09:34:00,58900,600,257784
35,2024-09-19,09:35:00,58700,400,266422
36,2024-09-19,09:36:00,58700,400,282992
37,2024-09-19,09:37:00,58700,400,285702
38,2024-09-19,09:38:00,58800,500,289680
39,2024-09-19,09:39:00,58700,400,289973
40,2024-09-19,09:40:00,58700,400,292134
41,2024-09-19,09:41:00,58900,600,298714
42,2024-09-19,09:42:00,58800,500,300211
43,2024-09-19,09:43:00,58800,500,302298
44,2024-09-19,09:44:00,58900,600,302852
45,2024-09-19,09:45:00,58900,600,304815
46,2024-09-19,09:46:00,58900,600,307045
47,2024-09-19,09:47:00,58800,500,307679
48,2024-09-19,09:48:00,58900,600,308950
49,2024-09-19,09:49:00,58800,500,310078
50,2024-09-19,09:50:00,58800,500,310865
51,2024-09-19,09:51:00,59000,700,319103
52,2024-09-19,09:52:00,59000,700,321255
53,2024-09-19,09:53:00,59000,700,323980
54,2024-09-19,09:54:00,59000,700,325407
55,2024-09-19,09:55:00,59000,700,325893
56,2024-09-19,09:56:00,59000,700,326811
57,2024-09-19,09:57:00,59000,700,329335
58,2024-09-19,09:58:00,58900,600,330452
59,2024-09-19,09:59:00,58900,600,331249
60,2024-09-19,10:00:00,58900,600,332715
61,2024-09-19,10:01:00,58900,600,333680
62,2024-09-19,10:02:00,59000,700,334312
63,2024-09-19,10:03:00,58900,600,336428
64,2024-09-19,10:04:00,58900,600,338064
65,2024-09-19,10:05:00,58900,600,339412
66,2024-09-19,10:06:00,58900,600,341305
67,2024-09-19,10:07:00,59000,700,342164
68,2024-09-19,10:08:00,59000,700,342699
69,2024-09-19,10:09:00,59000,700,343539
70,2024-09-19,10:10:00,58900,600,345654
71,2024-09-19,10:11:00,58900,600,346830
72,2024-09-19,10:12:00,59000,700,348633
73,2024-09-19,10:13:00,58800,500,356565
74,2024-09-19,10:14:00,58800,500,357247
75,2024-09-19,10:15:00,58800,500,357715
76,2024-09-19,10:16:00,58800,500,358750
77,2024-09-19,10:17:00,58900,600,359650
78,2024-09-19,10:18:00,58800,500,360334
79,2024-09-19,10:19:00,58800,500,361066
80,2024-09-19,10:20:00,58800,500,362142
81,2024-09-19,10:21:00,58800,500,362769
82,2024-09-19,10:22:00,58800,500,367587
83,2024-09-19,10:23:00,58800,500,368143
84,2024-09-19,10:24:00,58800,500,368658
85,2024-09-19,10:25:00,58800,500,371580
86,2024-09-19,10:26:00,58800,500,372844
87,2024-09-19,10:27:00,58800,500,373439
88,2024-09-19,10:28:00,58800,500,374363
89,2024-09-19,10:29:00,58800,500,375042
90,2024-09-19,10:30:00,58800,500,375809
91,2024-09-19,10:31:00,58800,500,376278
92,2024-09-19,10:32:00,58800,500,377983
93,2024-09-19,10:33:00,58900,600,380480
94,2024-09-19,10:34:00,58800,500,380985
95,2024-09-19,10:35:00,58800,500,381874
96,2024-09-19,10:36:00,58800,500,383400
97,2024-09-19,10:37:00,58900,600,384159
98,2024-09-19,10:38:00,58900,600,384606
99,2024-09-19,10:39:00,58800,500,386083
100,2024-09-19,10:40:00,58900,600,387715
101,2024-09-19,10:41:00,58800,500,388160
102,2024-09-19,10:42:00,58800,500,388970
103,2024-09-19,10:43:00,58800,500,389405
104,2024-09-19,10:44:00,58800,500,390200
105,2024-09-19,10:45:00,58900,600,391877
106,2024-09-19,10:46:00,58800,500,393019
107,2024-09-19,10:47:00,58900,600,393568
108,2024-09-19,10:48:00,58800,500,394267
109,2024-09-19,10:49:00,58800,500,395294
110,2024-09-19,10:50:00,58800,500,396210
111,2024-09-19,10:51:00,58800,500,396846
112,2024-09-19,10:52:00,58800,500,397458
113,2024-09-19,10:53:00,58800,500,398974
114,2024-09-19,10:54:00,58900,600,399465
115,2024-09-19,10:55:00,58800,500,400119
116,2024-09-19,10:56:00,58800,500,400932
117,2024-09-19,10:57:00,58800,500,401835
118,2024-09-19,10:58:00,58800,500,412304
119,2024-09-19,10:59:00,58800,500,413013
120,2024-09-19,11:00:00,58800,500,417759
121,2024-09-19,11:01:00,58900,600,419113
122,2024-09-19,11:02:00,58900,600,419553
