,date,time,price,change,volume
0,2024-07-04,09:00:00,19240,30,6215
1,2024-07-04,09:01:00,19240,30,9741
2,2024-07-04,09:02:00,19240,30,12819
3,2024-07-04,09:03:00,19230,20,15030
4,2024-07-04,09:04:00,19250,40,17805
5,2024-07-04,09:05:00,19240,30,21828
6,2024-07-04,09:06:00,19240,30,23106
7,2024-07-04,09:07:00,19240,30,27638
8,2024-07-04,09:08:00,19260,50,32236
9,2024-07-04,09:09:00,19260,50,34289
10,2024-07-04,09:10:00,19280,70,38676
11,2024-07-04,09:11:00,19270,60,41905
12,2024-07-04,09:12:00,19280,70,43753
13,2024-07-04,09:13:00,19300,90,48651
14,2024-07-04,09:14:00,19300,90,53154
15,2024-07-04,09:15:00,19280,70,55348
16,2024-07-04,09:16:00,19290,80,57225
17,2024-07-04,09:17:00,19270,60,61208
18,2024-07-04,09:18:00,19290,80,64230
19,2024-07-04,09:19:00,19260,50,66264
20,2024-07-04,09:20:00,19260,50,67006
21,2024-07-04,09:21:00,19260,50,69413
22,2024-07-04,09:22:00,19280,70,72863
23,2024-07-04,09:23:00,19280,70,74073
24,2024-07-04,09:24:00,19280,70,74659
25,2024-07-04,09:25:00,19300,90,77112
26,2024-07-04,09:26:00,19290,80,78750
27,2024-07-04,09:27:00,19290,80,80989
28,2024-07-04,09:28:00,19300,90,82366
29,2024-07-04,09:29:00,19280,70,83634
30,2024-07-04,09:30:00,19290,80,90496
31,2024-07-04,09:31:00,19290,80,92129
32,2024-07-04,09:32:00,19280,70,95898
33,2024-07-04,09:33:00,19300,90,101041
34,2024-07-04,09:34:00,19310,100,114892
35,2024-07-04,09:35:00,19320,110,120515
36,2024-07-04,09:36:00,19320,110,125896
37,2024-07-04,09:37:00,19330,120,135863
38,2024-07-04,09:38:00,19330,120,136058
39,2024-07-04,09:39:00,19330,120,136655
40,2024-07-04,09:40:00,19340,130,139660
41,2024-07-04,09:41:00,19310,100,145204
42,2024-07-04,09:42:00,19310,100,145327
43,2024-07-04,09:43:00,19320,110,148156
44,2024-07-04,09:44:00,19330,120,148354
45,2024-07-04,09:45:00,19320,110,148958
46,2024-07-04,09:46:00,19320,110,149712
47,2024-07-04,09:47:00,19300,90,150085
48,2024-07-04,09:48:00,19320,110,155530
49,2024-07-04,09:49:00,19300,90,158743
50,2024-07-04,09:50:00,19320,110,159997
51,2024-07-04,09:51:00,19330,120,164726
52,2024-07-04,09:52:00,19340,130,173248
53,2024-07-04,09:53:00,19340,130,183004
54,2024-07-04,09:54:00,19340,130,186728
55,2024-07-04,09:55:00,19330,120,187553
56,2024-07-04,09:56:00,19320,110,190867
57,2024-07-04,09:57:00,19310,100,193379
58,2024-07-04,09:58:00,19340,130,196726
59,2024-07-04,09:59:00,19340,130,201768
60,2024-07-04,10:00:00,19310,100,202705
61,2024-07-04,10:01:00,19320,110,203397
62,2024-07-04,10:02:00,19300,90,205539
63,2024-07-04,10:03:00,19300,90,209002
64,2024-07-04,10:04:00,19290,80,211037
65,2024-07-04,10:05:00,19270,60,214240
66,2024-07-04,10:06:00,19270,60,216755
67,2024-07-04,10:07:00,19270,60,219794
68,2024-07-04,10:08:00,19290,80,225859
69,2024-07-04,10:09:00,19290,80,229488
70,2024-07-04,10:10:00,19290,80,230818
71,2024-07-04,10:11:00,19280,70,235305
72,2024-07-04,10:12:00,19270,60,236586
73,2024-07-04,10:13:00,19280,70,238099
74,2024-07-04,10:14:00,19260,50,240088
75,2024-07-04,10:15:00,19260,50,242129
76,2024-07-04,10:16:00,19260,50,243884
77,2024-07-04,10:17:00,19260,50,245430
78,2024-07-04,10:18:00,19260,50,247837
79,2024-07-04,10:19:00,19260,50,250937
80,2024-07-04,10:20:00,19270,60,254419
81,2024-07-04,10:21:00,19250,40,255600
82,2024-07-04,10:22:00,19250,40,257491
83,2024-07-04,10:23:00,19240,30,262361
84,2024-07-04,10:24:00,19250,40,263493
