,date,time,price,change,volume
0,2025-03-11,09:00:00,141700,-5800,19391
1,2025-03-11,09:01:00,141200,-6300,27041
2,2025-03-11,09:02:00,141900,-5600,30137
3,2025-03-11,09:03:00,142400,-5100,33492
4,2025-03-11,09:04:00,142500,-5000,36787
5,2025-03-11,09:05:00,142400,-5100,41719
6,2025-03-11,09:06:00,142300,-5200,45678
7,2025-03-11,09:07:00,142200,-5300,48076
8,2025-03-11,09:08:00,142900,-4600,51301
9,2025-03-11,09:09:00,143400,-4100,57548
10,2025-03-11,09:10:00,142700,-4800,63770
11,2025-03-11,09:11:00,142800,-4700,65864
12,2025-03-11,09:12:00,143600,-3900,68779
13,2025-03-11,09:13:00,143300,-4200,73996
14,2025-03-11,09:14:00,143500,-4000,76055
15,2025-03-11,09:15:00,144100,-3400,82022
16,2025-03-11,09:16:00,143500,-4000,86225
17,2025-03-11,09:17:00,144600,-2900,89588
18,2025-03-11,09:18:00,144700,-2800,91551
19,2025-03-11,09:19:00,144000,-3500,94293
20,2025-03-11,09:20:00,144300,-3200,96905
21,2025-03-11,09:21:00,143700,-3800,99016
22,2025-03-11,09:22:00,143500,-4000,101767
23,2025-03-11,09:23:00,144000,-3500,103553
24,2025-03-11,09:24:00,143100,-4400,105658
25,2025-03-11,09:25:00,143500,-4000,108420
26,2025-03-11,09:26:00,142800,-4700,111103
27,2025-03-11,09:27:00,142600,-4900,112842
28,2025-03-11,09:28:00,142600,-4900,114825
29,2025-03-11,09:29:00,143100,-4400,116806
30,2025-03-11,09:30:00,142900,-4600,118538
31,2025-03-11,09:31:00,143300,-4200,119592
32,2025-03-11,09:32:00,143400,-4100,120503
33,2025-03-11,09:33:00,143450,-4050,121559
34,2025-03-11,09:34:00,142700,-4800,123655
35,2025-03-11,09:35:00,143000,-4500,124527
36,2025-03-11,09:36:00,143500,-4000,125839
37,2025-03-11,09:37:00,143200,-4300,127225
38,2025-03-11,09:38:00,143900,-3600,127905
39,2025-03-11,09:39:00,144400,-3100,129447
40,2025-03-11,09:40:00,144400,-3100,131410
41,2025-03-11,09:41:00,144000,-3500,132747
42,2025-03-11,09:42:00,143800,-3700,133889
43,2025-03-11,09:43:00,143300,-4200,135094
44,2025-03-11,09:44:00,143200,-4300,137017
45,2025-03-11,09:45:00,143200,-4300,138035
46,2025-03-11,09:46:00,143200,-4300,138622
47,2025-03-11,09:47:00,142800,-4700,140610
48,2025-03-11,09:48:00,142400,-5100,142712
49,2025-03-11,09:49:00,142300,-5200,143711
50,2025-03-11,09:50:00,142000,-5500,145791
51,2025-03-11,09:51:00,142100,-5400,147072
52,2025-03-11,09:52:00,142400,-5100,148629
53,2025-03-11,09:53:00,142300,-5200,148820
54,2025-03-11,09:54:00,142400,-5100,150281
55,2025-03-11,09:55:00,142100,-5400,151125
56,2025-03-11,09:56:00,142100,-5400,152242
57,2025-03-11,09:57:00,141900,-5600,153817
58,2025-03-11,09:58:00,141700,-5800,154961
59,2025-03-11,09:59:00,141900,-5600,157216
60,2025-03-11,10:00:00,142500,-5000,159561
61,2025-03-11,10:01:00,142100,-5400,160466
62,2025-03-11,10:02:00,142000,-5500,160784
63,2025-03-11,10:03:00,142200,-5300,161772
64,2025-03-11,10:04:00,141800,-5700,162852
65,2025-03-11,10:05:00,141800,-5700,164284
66,2025-03-11,10:06:00,142000,-5500,164893
67,2025-03-11,10:07:00,142100,-5400,166409
68,2025-03-11,10:08:00,141800,-5700,167142
69,2025-03-11,10:09:00,142100,-5400,168581
70,2025-03-11,10:10:00,141700,-5800,169069
71,2025-03-11,10:11:00,141900,-5600,169888
72,2025-03-11,10:12:00,141900,-5600,170567
73,2025-03-11,10:13:00,142100,-5400,171901
74,2025-03-11,10:14:00,142200,-5300,172506
75,2025-03-11,10:15:00,141700,-5800,172816
76,2025-03-11,10:16:00,142200,-5300,174237
77,2025-03-11,10:17:00,142100,-5400,174808
78,2025-03-11,10:18:00,142500,-5000,175368
79,2025-03-11,10:19:00,142800,-4700,176192
80,2025-03-11,10:20:00,143000,-4500,177595
81,2025-03-11,10:21:00,143200,-4300,177844
