,date,time,price,change,volume
0,2025-04-16,09:00:00,121500,-1400,805
1,2025-04-16,09:01:00,121700,-1200,1004
2,2025-04-16,09:02:00,122000,-900,1221
3,2025-04-16,09:03:00,121800,-1100,1345
4,2025-04-16,09:04:00,121800,-1100,1653
5,2025-04-16,09:05:00,121900,-1000,1853
6,2025-04-16,09:06:00,121800,-1100,2078
7,2025-04-16,09:07:00,121800,-1100,2396
8,2025-04-16,09:08:00,121800,-1100,2853
9,2025-04-16,09:09:00,122000,-900,2986
10,2025-04-16,09:10:00,122500,-400,3223
11,2025-04-16,09:11:00,122300,-600,3328
12,2025-04-16,09:12:00,121800,-1100,3849
13,2025-04-16,09:13:00,122000,-900,3953
14,2025-04-16,09:14:00,122000,-900,4069
15,2025-04-16,09:15:00,121900,-1000,4243
16,2025-04-16,09:16:00,121900,-1000,4269
17,2025-04-16,09:17:00,122000,-900,4439
18,2025-04-16,09:18:00,122000,-900,4493
19,2025-04-16,09:19:00,121900,-1000,4589
20,2025-04-16,09:20:00,121800,-1100,4850
21,2025-04-16,09:21:00,122000,-900,4947
22,2025-04-16,09:22:00,121900,-1000,5389
23,2025-04-16,09:23:00,121800,-1100,5450
24,2025-04-16,09:24:00,121900,-1000,5474
25,2025-04-16,09:25:00,121900,-1000,5498
26,2025-04-16,09:26:00,121800,-1100,5590
27,2025-04-16,09:27:00,121700,-1200,5778
28,2025-04-16,09:28:00,122000,-900,5922
29,2025-04-16,09:29:00,122100,-800,5926
30,2025-04-16,09:30:00,122000,-900,6207
31,2025-04-16,09:31:00,122000,-900,6447
32,2025-04-16,09:32:00,121800,-1100,7161
33,2025-04-16,09:33:00,121800,-1100,7468
34,2025-04-16,09:34:00,121800,-1100,7680
35,2025-04-16,09:35:00,121700,-1200,8137
36,2025-04-16,09:36:00,121700,-1200,8247
37,2025-04-16,09:37:00,121600,-1300,8472
38,2025-04-16,09:38:00,121700,-1200,8692
39,2025-04-16,09:39:00,122000,-900,8802
40,2025-04-16,09:40:00,122000,-900,8889
41,2025-04-16,09:41:00,121900,-1000,8944
42,2025-04-16,09:42:00,121900,-1000,9007
43,2025-04-16,09:43:00,121700,-1200,9120
44,2025-04-16,09:44:00,121900,-1000,9338
45,2025-04-16,09:45:00,121800,-1100,9414
46,2025-04-16,09:46:00,121800,-1100,9445
47,2025-04-16,09:47:00,121800,-1100,9504
48,2025-04-16,09:48:00,121800,-1100,9754
49,2025-04-16,09:49:00,121900,-1000,9784
50,2025-04-16,09:50:00,122000,-900,9901
51,2025-04-16,09:51:00,121800,-1100,9967
52,2025-04-16,09:52:00,121900,-1000,9981
53,2025-04-16,09:53:00,121800,-1100,10095
54,2025-04-16,09:54:00,121700,-1200,10377
55,2025-04-16,09:55:00,121800,-1100,10404
56,2025-04-16,09:56:00,121900,-1000,10622
57,2025-04-16,09:57:00,121800,-1100,10694
58,2025-04-16,09:58:00,121800,-1100,11040
59,2025-04-16,09:59:00,121800,-1100,11123
60,2025-04-16,10:00:00,121700,-1200,11242
61,2025-04-16,10:01:00,121800,-1100,11287
62,2025-04-16,10:02:00,121800,-1100,11694
63,2025-04-16,10:03:00,121900,-1000,11830
64,2025-04-16,10:04:00,121900,-1000,11973
65,2025-04-16,10:05:00,121900,-1000,12024
66,2025-04-16,10:06:00,121800,-1100,12123
67,2025-04-16,10:07:00,121900,-1000,12153
68,2025-04-16,10:08:00,122000,-900,12298
69,2025-04-16,10:09:00,122100,-800,12585
70,2025-04-16,10:10:00,122100,-800,12656
71,2025-04-16,10:11:00,122100,-800,12822
72,2025-04-16,10:12:00,122000,-900,12876
73,2025-04-16,10:13:00,121900,-1000,13130
