,date,time,price,change,volume
0,2024-09-13,09:00:00,179000,-100,403
1,2024-09-13,09:01:00,179000,-100,447
2,2024-09-13,09:02:00,178300,-800,730
3,2024-09-13,09:03:00,179000,-100,783
4,2024-09-13,09:04:00,179000,-100,972
5,2024-09-13,09:05:00,179700,600,1114
6,2024-09-13,09:06:00,179400,300,1202
7,2024-09-13,09:07:00,178600,-500,1422
8,2024-09-13,09:08:00,178700,-400,1798
9,2024-09-13,09:09:00,178600,-500,1864
10,2024-09-13,09:10:00,178200,-900,1927
11,2024-09-13,09:11:00,177900,-1200,2395
12,2024-09-13,09:12:00,177300,-1800,2766
13,2024-09-13,09:13:00,177100,-2000,2879
14,2024-09-13,09:14:00,177600,-1500,2907
15,2024-09-13,09:15:00,177600,-1500,4099
16,2024-09-13,09:16:00,177300,-1800,4253
17,2024-09-13,09:17:00,177400,-1700,4292
18,2024-09-13,09:18:00,177300,-1800,4733
19,2024-09-13,09:19:00,177300,-1800,4818
20,2024-09-13,09:20:00,177300,-1800,4917
21,2024-09-13,09:21:00,177200,-1900,5252
22,2024-09-13,09:22:00,177100,-2000,5502
23,2024-09-13,09:23:00,177000,-2100,5735
24,2024-09-13,09:24:00,177100,-2000,5875
25,2024-09-13,09:25:00,177200,-1900,5908
26,2024-09-13,09:26:00,177300,-1800,6282
27,2024-09-13,09:27:00,177200,-1900,6300
28,2024-09-13,09:28:00,177200,-1900,6427
29,2024-09-13,09:29:00,177400,-1700,6777
30,2024-09-13,09:30:00,177900,-1200,7143
31,2024-09-13,09:31:00,177700,-1400,7221
32,2024-09-13,09:32:00,177600,-1500,7233
33,2024-09-13,09:33:00,177600,-1500,7261
34,2024-09-13,09:34:00,177400,-1700,7403
35,2024-09-13,09:35:00,177300,-1800,7420
36,2024-09-13,09:36:00,177400,-1700,7503
37,2024-09-13,09:37:00,177400,-1700,7513
38,2024-09-13,09:38:00,177500,-1600,7520
39,2024-09-13,09:39:00,177800,-1300,7606
40,2024-09-13,09:40:00,177800,-1300,7647
41,2024-09-13,09:41:00,177300,-1800,7889
42,2024-09-13,09:42:00,177300,-1800,7897
43,2024-09-13,09:43:00,177400,-1700,7907
44,2024-09-13,09:44:00,177400,-1700,8033
45,2024-09-13,09:45:00,177100,-2000,8199
46,2024-09-13,09:46:00,177100,-2000,8270
47,2024-09-13,09:47:00,177200,-1900,8305
48,2024-09-13,09:48:00,177200,-1900,8344
49,2024-09-13,09:49:00,177300,-1800,8357
50,2024-09-13,09:50:00,177100,-2000,8370
51,2024-09-13,09:51:00,177000,-2100,8511
52,2024-09-13,09:52:00,177100,-2000,8547
53,2024-09-13,09:53:00,177000,-2100,8897
54,2024-09-13,09:54:00,176900,-2200,8986
55,2024-09-13,09:55:00,177000,-2100,8995
56,2024-09-13,09:56:00,177000,-2100,9053
57,2024-09-13,09:57:00,177100,-2000,9070
58,2024-09-13,09:58:00,177100,-2000,9071
59,2024-09-13,09:59:00,177200,-1900,9101
60,2024-09-13,10:00:00,177100,-2000,9218
61,2024-09-13,10:01:00,177100,-2000,9234
62,2024-09-13,10:02:00,177000,-2100,9245
63,2024-09-13,10:03:00,176900,-2200,9400
64,2024-09-13,10:04:00,176900,-2200,9484
65,2024-09-13,10:06:00,177200,-1900,9576
66,2024-09-13,10:07:00,177200,-1900,9592
67,2024-09-13,10:09:00,177200,-1900,9651
68,2024-09-13,10:10:00,177000,-2100,9662
69,2024-09-13,10:11:00,176900,-2200,9751
70,2024-09-13,10:12:00,176900,-2200,10007
71,2024-09-13,10:13:00,176800,-2300,10153
72,2024-09-13,10:14:00,176800,-2300,10163
73,2024-09-13,10:15:00,177000,-2100,10250
74,2024-09-13,10:16:00,176800,-2300,10294
75,2024-09-13,10:17:00,176800,-2300,10327
76,2024-09-13,10:18:00,176900,-2200,10560
77,2024-09-13,10:19:00,176600,-2500,10954
78,2024-09-13,10:20:00,176400,-2700,11364
79,2024-09-13,10:21:00,176400,-2700,11464
80,2024-09-13,10:22:00,176500,-2600,11539
81,2024-09-13,10:23:00,176500,-2600,11571
