,date,time,price,change,volume
0,2025-06-05,09:00:00,187700,2200,19011
1,2025-06-05,09:01:00,187200,1700,24494
2,2025-06-05,09:02:00,187500,2000,35475
3,2025-06-05,09:03:00,187800,2300,43933
4,2025-06-05,09:04:00,188000,2500,54557
5,2025-06-05,09:05:00,188200,2700,64264
6,2025-06-05,09:06:00,188100,2600,71838
7,2025-06-05,09:07:00,188300,2800,81225
8,2025-06-05,09:08:00,188300,2800,86575
9,2025-06-05,09:09:00,188600,3100,94203
10,2025-06-05,09:10:00,188700,3200,103326
11,2025-06-05,09:11:00,188950,3450,107424
12,2025-06-05,09:12:00,188900,3400,111955
13,2025-06-05,09:13:00,188900,3400,119071
14,2025-06-05,09:14:00,188700,3200,121296
15,2025-06-05,09:15:00,188700,3200,124522
16,2025-06-05,09:16:00,189200,3700,128328
17,2025-06-05,09:17:00,189100,3600,131925
18,2025-06-05,09:18:00,189200,3700,134461
19,2025-06-05,09:19:00,189800,4300,147659
20,2025-06-05,09:20:00,189700,4200,151031
21,2025-06-05,09:21:00,189800,4300,154920
22,2025-06-05,09:22:00,189600,4100,157749
23,2025-06-05,09:23:00,189500,4000,159681
24,2025-06-05,09:24:00,189200,3700,164027
25,2025-06-05,09:25:00,188800,3300,170234
26,2025-06-05,09:26:00,188800,3300,171819
27,2025-06-05,09:27:00,188900,3400,173947
28,2025-06-05,09:28:00,189000,3500,176219
29,2025-06-05,09:29:00,189100,3600,177744
30,2025-06-05,09:30:00,189100,3600,180523
31,2025-06-05,09:31:00,189100,3600,181896
32,2025-06-05,09:32:00,189150,3650,184316
33,2025-06-05,09:33:00,188900,3400,185629
34,2025-06-05,09:34:00,189000,3500,187201
35,2025-06-05,09:35:00,189000,3500,188161
36,2025-06-05,09:36:00,189200,3700,191970
37,2025-06-05,09:37:00,189300,3800,194376
38,2025-06-05,09:38:00,189100,3600,197267
39,2025-06-05,09:39:00,189000,3500,198039
40,2025-06-05,09:40:00,189100,3600,199719
41,2025-06-05,09:41:00,189050,3550,201957
42,2025-06-05,09:42:00,188900,3400,203195
43,2025-06-05,09:43:00,188850,3350,204342
44,2025-06-05,09:44:00,188700,3200,207446
45,2025-06-05,09:45:00,188900,3400,209474
46,2025-06-05,09:46:00,188700,3200,210197
47,2025-06-05,09:47:00,188600,3100,212027
48,2025-06-05,09:48:00,188600,3100,213218
49,2025-06-05,09:49:00,188500,3000,218413
50,2025-06-05,09:50:00,188700,3200,220219
51,2025-06-05,09:51:00,188600,3100,220952
52,2025-06-05,09:52:00,188500,3000,222412
53,2025-06-05,09:53:00,188500,3000,222739
54,2025-06-05,09:54:00,188700,3200,225740
55,2025-06-05,09:55:00,188800,3300,226941
56,2025-06-05,09:56:00,188900,3400,228352
57,2025-06-05,09:57:00,189000,3500,231120
58,2025-06-05,09:58:00,189100,3600,231819
59,2025-06-05,09:59:00,189000,3500,234161
60,2025-06-05,10:00:00,188900,3400,235429
61,2025-06-05,10:01:00,188700,3200,237280
62,2025-06-05,10:02:00,188700,3200,241526
63,2025-06-05,10:03:00,188700,3200,243291
64,2025-06-05,10:04:00,188800,3300,248224
65,2025-06-05,10:05:00,188700,3200,250958
66,2025-06-05,10:06:00,188800,3300,255849
67,2025-06-05,10:07:00,188800,3300,259570
68,2025-06-05,10:08:00,188900,3400,270987
69,2025-06-05,10:09:00,189000,3500,278060
70,2025-06-05,10:10:00,189000,3500,281671
71,2025-06-05,10:11:00,189200,3700,286486
72,2025-06-05,10:12:00,189100,3600,288198
73,2025-06-05,10:13:00,189000,3500,289183
74,2025-06-05,10:14:00,188900,3400,291279
75,2025-06-05,10:15:00,189100,3600,295139
76,2025-06-05,10:16:00,189100,3600,302932
77,2025-06-05,10:17:00,189100,3600,304060
78,2025-06-05,10:18:00,189000,3500,306105
79,2025-06-05,10:19:00,189100,3600,307137
80,2025-06-05,10:20:00,189000,3500,308877
81,2025-06-05,10:21:00,189050,3550,313080
82,2025-06-05,10:22:00,189100,3600,316727
83,2025-06-05,10:23:00,189200,3700,319069
84,2025-06-05,10:24:00,189100,3600,321295
85,2025-06-05,10:25:00,189000,3500,323763
86,2025-06-05,10:26:00,188900,3400,324811
87,2025-06-05,10:27:00,189000,3500,325821
88,2025-06-05,10:28:00,189000,3500,327341
89,2025-06-05,10:29:00,189000,3500,330163
90,2025-06-05,10:30:00,189300,3800,332950
91,2025-06-05,10:31:00,189300,3800,334065
92,2025-06-05,10:32:00,189200,3700,334961
93,2025-06-05,10:33:00,189300,3800,337845
94,2025-06-05,10:34:00,189200,3700,339145
95,2025-06-05,10:35:00,189200,3700,339500
96,2025-06-05,10:36:00,189700,4200,351397
97,2025-06-05,10:37:00,189900,4400,364637
98,2025-06-05,10:38:00,190000,4500,375487
99,2025-06-05,10:39:00,190200,4700,381539
100,2025-06-05,10:40:00,190900,5400,390670
101,2025-06-05,10:41:00,191000,5500,400306
102,2025-06-05,10:42:00,190900,5400,405811
103,2025-06-05,10:43:00,191000,5500,411423
104,2025-06-05,10:44:00,191200,5700,416961
105,2025-06-05,10:45:00,191500,6000,425112
106,2025-06-05,10:46:00,191900,6400,438657
107,2025-06-05,10:47:00,191600,6100,444736
108,2025-06-05,10:48:00,191600,6100,446668
109,2025-06-05,10:49:00,191500,6000,452581
110,2025-06-05,10:50:00,191200,5700,457647
111,2025-06-05,10:51:00,191100,5600,460077
112,2025-06-05,10:52:00,191000,5500,462987
113,2025-06-05,10:53:00,190800,5300,464932
114,2025-06-05,10:54:00,191200,5700,468851
