,date,time,price,change,volume
0,2025-10-29,09:00:00,54200,-200,6113
1,2025-10-29,09:01:00,54100,-300,8064
2,2025-10-29,09:02:00,54100,-300,8483
3,2025-10-29,09:03:00,54200,-200,10437
4,2025-10-29,09:04:00,53600,-800,20044
5,2025-10-29,09:05:00,53600,-800,23348
6,2025-10-29,09:06:00,53700,-700,25205
7,2025-10-29,09:07:00,53700,-700,26838
8,2025-10-29,09:08:00,53800,-600,27388
9,2025-10-29,09:09:00,53800,-600,28015
10,2025-10-29,09:10:00,53700,-700,29597
11,2025-10-29,09:11:00,53600,-800,31118
12,2025-10-29,09:12:00,53600,-800,32467
13,2025-10-29,09:13:00,53700,-700,33039
14,2025-10-29,09:14:00,53600,-800,33840
15,2025-10-29,09:15:00,53500,-900,34961
16,2025-10-29,09:16:00,53500,-900,38094
17,2025-10-29,09:17:00,53500,-900,38756
18,2025-10-29,09:18:00,53500,-900,39288
19,2025-10-29,09:19:00,53500,-900,39361
20,2025-10-29,09:20:00,53400,-1000,40466
21,2025-10-29,09:21:00,53500,-900,41732
22,2025-10-29,09:22:00,53500,-900,42935
23,2025-10-29,09:23:00,53500,-900,43042
24,2025-10-29,09:24:00,53400,-1000,44457
25,2025-10-29,09:25:00,53400,-1000,44947
26,2025-10-29,09:26:00,53500,-900,45761
27,2025-10-29,09:27:00,53400,-1000,46910
28,2025-10-29,09:28:00,53400,-1000,47195
29,2025-10-29,09:29:00,53300,-1100,48827
30,2025-10-29,09:30:00,53400,-1000,50546
31,2025-10-29,09:31:00,53300,-1100,51261
32,2025-10-29,09:32:00,53300,-1100,52038
33,2025-10-29,09:33:00,53300,-1100,52804
34,2025-10-29,09:34:00,53400,-1000,52919
35,2025-10-29,09:35:00,53300,-1100,53330
36,2025-10-29,09:36:00,53300,-1100,53614
37,2025-10-29,09:37:00,53400,-1000,54334
38,2025-10-29,09:38:00,53300,-1100,55319
39,2025-10-29,09:39:00,53400,-1000,55543
40,2025-10-29,09:40:00,53400,-1000,56736
41,2025-10-29,09:41:00,53300,-1100,57014
42,2025-10-29,09:42:00,53400,-1000,57080
43,2025-10-29,09:43:00,53300,-1100,57877
