,date,time,price,change,volume
0,2025-01-16,09:00:00,223000,2500,15481
1,2025-01-16,09:01:00,224000,3500,21318
2,2025-01-16,09:02:00,223500,3000,25787
3,2025-01-16,09:03:00,223500,3000,26952
4,2025-01-16,09:04:00,222500,2000,29918
5,2025-01-16,09:05:00,222500,2000,32641
6,2025-01-16,09:06:00,223000,2500,33066
7,2025-01-16,09:07:00,223000,2500,34267
8,2025-01-16,09:08:00,222500,2000,35427
9,2025-01-16,09:09:00,222500,2000,40911
10,2025-01-16,09:10:00,223000,2500,45790
11,2025-01-16,09:11:00,223000,2500,46822
12,2025-01-16,09:12:00,223000,2500,48723
13,2025-01-16,09:13:00,223000,2500,49208
14,2025-01-16,09:14:00,222500,2000,52357
15,2025-01-16,09:15:00,222000,1500,59365
16,2025-01-16,09:16:00,222000,1500,59752
17,2025-01-16,09:17:00,222000,1500,60404
18,2025-01-16,09:18:00,222500,2000,62302
19,2025-01-16,09:19:00,221500,1000,62688
20,2025-01-16,09:20:00,222500,2000,63491
21,2025-01-16,09:21:00,222000,1500,64269
22,2025-01-16,09:22:00,221500,1000,65316
23,2025-01-16,09:23:00,222000,1500,65606
24,2025-01-16,09:24:00,222000,1500,65957
25,2025-01-16,09:25:00,222000,1500,67164
26,2025-01-16,09:26:00,222500,2000,67684
27,2025-01-16,09:27:00,222500,2000,67831
28,2025-01-16,09:28:00,222000,1500,68209
29,2025-01-16,09:29:00,222000,1500,68597
30,2025-01-16,09:30:00,222000,1500,68944
31,2025-01-16,09:31:00,222500,2000,69194
32,2025-01-16,09:32:00,222000,1500,69437
33,2025-01-16,09:33:00,222500,2000,69616
34,2025-01-16,09:34:00,222000,1500,69908
35,2025-01-16,09:35:00,222000,1500,71976
36,2025-01-16,09:36:00,222000,1500,73785
37,2025-01-16,09:37:00,222000,1500,74133
38,2025-01-16,09:38:00,222500,2000,74448
39,2025-01-16,09:39:00,222000,1500,74570
40,2025-01-16,09:40:00,222500,2000,74748
41,2025-01-16,09:41:00,222500,2000,75536
42,2025-01-16,09:42:00,222500,2000,75857
43,2025-01-16,09:43:00,222500,2000,76048
44,2025-01-16,09:44:00,222500,2000,76295
45,2025-01-16,09:45:00,222500,2000,77971
46,2025-01-16,09:46:00,222500,2000,79860
47,2025-01-16,09:47:00,222500,2000,80017
48,2025-01-16,09:48:00,222000,1500,80515
49,2025-01-16,09:49:00,222500,2000,81226
50,2025-01-16,09:50:00,222500,2000,81830
51,2025-01-16,09:51:00,222500,2000,82105
52,2025-01-16,09:52:00,222000,1500,82540
53,2025-01-16,09:53:00,222500,2000,82852
54,2025-01-16,09:54:00,222000,1500,85617
55,2025-01-16,09:55:00,222000,1500,88827
56,2025-01-16,09:56:00,222000,1500,89117
57,2025-01-16,09:57:00,222000,1500,89708
58,2025-01-16,09:58:00,222000,1500,89983
59,2025-01-16,09:59:00,221500,1000,90146
60,2025-01-16,10:00:00,222000,1500,90348
61,2025-01-16,10:01:00,221500,1000,90665
62,2025-01-16,10:02:00,221500,1000,90835
63,2025-01-16,10:03:00,221500,1000,91301
64,2025-01-16,10:04:00,221000,500,97243
65,2025-01-16,10:05:00,221000,500,98846
66,2025-01-16,10:06:00,221500,1000,99602
67,2025-01-16,10:07:00,221500,1000,100482
68,2025-01-16,10:08:00,221000,500,100900
69,2025-01-16,10:09:00,221500,1000,101192
70,2025-01-16,10:10:00,221500,1000,101919
71,2025-01-16,10:11:00,221000,500,102232
72,2025-01-16,10:12:00,221000,500,103112
73,2025-01-16,10:13:00,221500,1000,103653
74,2025-01-16,10:14:00,221000,500,103851
75,2025-01-16,10:15:00,221500,1000,107780
76,2025-01-16,10:16:00,221500,1000,112050
77,2025-01-16,10:17:00,222000,1500,112349
78,2025-01-16,10:18:00,221500,1000,112713
79,2025-01-16,10:19:00,221500,1000,113036
80,2025-01-16,10:20:00,221000,500,113372
81,2025-01-16,10:21:00,221000,500,115630
82,2025-01-16,10:22:00,221000,500,116255
83,2025-01-16,10:23:00,221500,1000,116525
84,2025-01-16,10:24:00,221000,500,116733
85,2025-01-16,10:25:00,221000,500,120655
86,2025-01-16,10:26:00,221000,500,120978
87,2025-01-16,10:27:00,221500,1000,122627
88,2025-01-16,10:28:00,221000,500,122783
89,2025-01-16,10:29:00,221500,1000,122962
90,2025-01-16,10:30:00,221000,500,123223
91,2025-01-16,10:31:00,221500,1000,123286
92,2025-01-16,10:32:00,221000,500,123439
93,2025-01-16,10:33:00,221000,500,123634
94,2025-01-16,10:34:00,221500,1000,123871
95,2025-01-16,10:35:00,221000,500,124186
96,2025-01-16,10:36:00,221500,1000,124356
97,2025-01-16,10:37:00,221000,500,127159
98,2025-01-16,10:38:00,221000,500,128456
99,2025-01-16,10:39:00,221500,1000,129666
100,2025-01-16,10:40:00,221000,500,129835
101,2025-01-16,10:41:00,221500,1000,130338
102,2025-01-16,10:42:00,221000,500,130839
103,2025-01-16,10:43:00,221000,500,130992
104,2025-01-16,10:44:00,221000,500,131229
105,2025-01-16,10:45:00,221000,500,131442
106,2025-01-16,10:46:00,221000,500,133884
107,2025-01-16,10:47:00,220500,0,140470
108,2025-01-16,10:48:00,220500,0,140782
109,2025-01-16,10:49:00,220500,0,141870
110,2025-01-16,10:50:00,221000,500,142309
111,2025-01-16,10:51:00,220500,0,142517
112,2025-01-16,10:52:00,220500,0,142847
113,2025-01-16,10:53:00,220500,0,143179
114,2025-01-16,10:54:00,220500,0,146591
115,2025-01-16,10:55:00,220500,0,155809
116,2025-01-16,10:56:00,220500,0,156177
117,2025-01-16,10:57:00,220500,0,157584
118,2025-01-16,10:58:00,220000,-500,158172
119,2025-01-16,10:59:00,220500,0,159407
120,2025-01-16,11:00:00,220500,0,159892
121,2025-01-16,11:01:00,220500,0,162376
122,2025-01-16,11:02:00,220500,0,163987
123,2025-01-16,11:03:00,220500,0,170290
124,2025-01-16,11:04:00,220000,-500,170765
125,2025-01-16,11:05:00,220000,-500,170967
126,2025-01-16,11:06:00,220000,-500,171231
127,2025-01-16,11:07:00,220000,-500,171938
128,2025-01-16,11:08:00,220500,0,172208
129,2025-01-16,11:09:00,220500,0,173665
130,2025-01-16,11:10:00,220000,-500,174735
131,2025-01-16,11:11:00,220000,-500,175081
132,2025-01-16,11:12:00,220000,-500,175357
133,2025-01-16,11:13:00,220000,-500,175620
134,2025-01-16,11:14:00,220000,-500,175914
135,2025-01-16,11:15:00,220000,-500,176468
136,2025-01-16,11:16:00,220500,0,176836
137,2025-01-16,11:17:00,220000,-500,177038
138,2025-01-16,11:18:00,220500,0,177390
139,2025-01-16,11:19:00,220500,0,178255
140,2025-01-16,11:20:00,220000,-500,181541
141,2025-01-16,11:21:00,219500,-1000,183032
142,2025-01-16,11:22:00,219500,-1000,183725
143,2025-01-16,11:23:00,220000,-500,184761
144,2025-01-16,11:24:00,220000,-500,185092
145,2025-01-16,11:25:00,220000,-500,185300
146,2025-01-16,11:26:00,219500,-1000,185579
147,2025-01-16,11:27:00,219500,-1000,185820
148,2025-01-16,11:28:00,219500,-1000,186055
149,2025-01-16,11:29:00,219500,-1000,186433
150,2025-01-16,11:30:00,220000,-500,186753
151,2025-01-16,11:31:00,219500,-1000,186998
152,2025-01-16,11:32:00,220000,-500,189478
153,2025-01-16,11:33:00,220000,-500,189759
154,2025-01-16,11:34:00,220000,-500,190023
155,2025-01-16,11:35:00,220000,-500,190226
156,2025-01-16,11:36:00,219500,-1000,190542
157,2025-01-16,11:37:00,220000,-500,190871
158,2025-01-16,11:38:00,220500,0,192322
159,2025-01-16,11:39:00,220000,-500,192749
160,2025-01-16,11:40:00,220000,-500,193550
161,2025-01-16,11:41:00,220000,-500,193994
162,2025-01-16,11:42:00,220000,-500,194225
163,2025-01-16,11:43:00,220000,-500,194838
164,2025-01-16,11:44:00,220000,-500,195070
165,2025-01-16,11:45:00,220000,-500,195902
166,2025-01-16,11:46:00,219500,-1000,196181
167,2025-01-16,11:47:00,220000,-500,196421
168,2025-01-16,11:48:00,219500,-1000,206807
169,2025-01-16,11:49:00,219500,-1000,206973
170,2025-01-16,11:50:00,219500,-1000,207132
171,2025-01-16,11:51:00,220000,-500,211896
172,2025-01-16,11:52:00,219500,-1000,212303
173,2025-01-16,11:53:00,219500,-1000,214272
174,2025-01-16,11:54:00,219500,-1000,216261
175,2025-01-16,11:55:00,220000,-500,217013
176,2025-01-16,11:56:00,219500,-1000,217124
177,2025-01-16,11:57:00,219500,-1000,217308
178,2025-01-16,11:58:00,219500,-1000,217789
179,2025-01-16,11:59:00,220000,-500,217918
180,2025-01-16,12:00:00,219500,-1000,218111
181,2025-01-16,12:01:00,220000,-500,218309
182,2025-01-16,12:02:00,219500,-1000,218758
183,2025-01-16,12:03:00,219500,-1000,218987
184,2025-01-16,12:04:00,219500,-1000,219450
185,2025-01-16,12:05:00,220000,-500,219770
186,2025-01-16,12:06:00,220000,-500,220011
187,2025-01-16,12:07:00,219500,-1000,220215
188,2025-01-16,12:08:00,219500,-1000,220377
189,2025-01-16,12:09:00,219500,-1000,220680
190,2025-01-16,12:10:00,220000,-500,221164
191,2025-01-16,12:11:00,219500,-1000,221412
192,2025-01-16,12:12:00,220000,-500,221665
193,2025-01-16,12:13:00,219500,-1000,221895
194,2025-01-16,12:14:00,219500,-1000,222137
195,2025-01-16,12:15:00,220000,-500,222533
196,2025-01-16,12:16:00,220000,-500,223268
197,2025-01-16,12:17:00,219500,-1000,223474
198,2025-01-16,12:18:00,219500,-1000,223773
199,2025-01-16,12:19:00,220000,-500,224227
200,2025-01-16,12:20:00,220000,-500,224890
201,2025-01-16,12:21:00,219500,-1000,225087
202,2025-01-16,12:22:00,219500,-1000,225392
203,2025-01-16,12:23:00,220000,-500,225660
204,2025-01-16,12:24:00,219500,-1000,225874
205,2025-01-16,12:25:00,220000,-500,226067
206,2025-01-16,12:26:00,219500,-1000,226855
207,2025-01-16,12:27:00,220000,-500,227445
208,2025-01-16,12:28:00,219500,-1000,227592
209,2025-01-16,12:29:00,219500,-1000,227786
210,2025-01-16,12:30:00,220000,-500,227967
211,2025-01-16,12:31:00,220000,-500,228133
212,2025-01-16,12:32:00,219500,-1000,228476
213,2025-01-16,12:33:00,220000,-500,228669
214,2025-01-16,12:34:00,219500,-1000,228992
215,2025-01-16,12:35:00,220000,-500,229380
216,2025-01-16,12:36:00,220000,-500,229811
217,2025-01-16,12:37:00,220000,-500,231100
218,2025-01-16,12:38:00,219500,-1000,232198
219,2025-01-16,12:39:00,219500,-1000,232958
220,2025-01-16,12:40:00,219500,-1000,233118
221,2025-01-16,12:41:00,220000,-500,233242
222,2025-01-16,12:42:00,220000,-500,233451
223,2025-01-16,12:43:00,220000,-500,233512
224,2025-01-16,12:44:00,219500,-1000,233710
225,2025-01-16,12:45:00,219500,-1000,234249
226,2025-01-16,12:46:00,219500,-1000,234952
227,2025-01-16,12:47:00,219500,-1000,236481
228,2025-01-16,12:48:00,219500,-1000,236893
229,2025-01-16,12:49:00,219500,-1000,237186
230,2025-01-16,12:50:00,220000,-500,238486
231,2025-01-16,12:51:00,220000,-500,239157
232,2025-01-16,12:52:00,219500,-1000,239387
233,2025-01-16,12:53:00,219500,-1000,239592
234,2025-01-16,12:54:00,220000,-500,239820
235,2025-01-16,12:55:00,220000,-500,240048
236,2025-01-16,12:56:00,220000,-500,240362
237,2025-01-16,12:57:00,219500,-1000,242074
238,2025-01-16,12:58:00,219500,-1000,242238
239,2025-01-16,12:59:00,220000,-500,243170
240,2025-01-16,13:00:00,220000,-500,243491
241,2025-01-16,13:01:00,219500,-1000,244165
242,2025-01-16,13:02:00,219500,-1000,244948
243,2025-01-16,13:03:00,219500,-1000,247120
244,2025-01-16,13:04:00,219000,-1500,257730
245,2025-01-16,13:05:00,219000,-1500,257906
246,2025-01-16,13:06:00,219000,-1500,258516
247,2025-01-16,13:07:00,219000,-1500,258803
248,2025-01-16,13:08:00,219000,-1500,258969
249,2025-01-16,13:09:00,219500,-1000,259513
250,2025-01-16,13:10:00,219000,-1500,260415
251,2025-01-16,13:11:00,219500,-1000,264310
252,2025-01-16,13:12:00,219000,-1500,264735
253,2025-01-16,13:13:00,219000,-1500,265451
254,2025-01-16,13:14:00,219500,-1000,265582
255,2025-01-16,13:15:00,219000,-1500,266495
256,2025-01-16,13:16:00,219000,-1500,267409
257,2025-01-16,13:17:00,219000,-1500,268349
258,2025-01-16,13:18:00,219500,-1000,268762
259,2025-01-16,13:19:00,219000,-1500,268935
