,date,time,price,change,volume
0,2024-09-23,09:00:00,110300,200,8907
1,2024-09-23,09:01:00,110300,200,12450
2,2024-09-23,09:02:00,109700,-400,16097
3,2024-09-23,09:03:00,109600,-500,21354
4,2024-09-23,09:04:00,109500,-600,26441
5,2024-09-23,09:05:00,109200,-900,29465
6,2024-09-23,09:06:00,109700,-400,35438
7,2024-09-23,09:07:00,109600,-500,37275
8,2024-09-23,09:08:00,109500,-600,41420
9,2024-09-23,09:09:00,109700,-400,42635
10,2024-09-23,09:10:00,109500,-600,45205
11,2024-09-23,09:11:00,109500,-600,45849
12,2024-09-23,09:12:00,109800,-300,47421
13,2024-09-23,09:13:00,109700,-400,48839
14,2024-09-23,09:14:00,109700,-400,52034
15,2024-09-23,09:15:00,109700,-400,54676
16,2024-09-23,09:16:00,110100,0,57963
17,2024-09-23,09:17:00,110800,700,68567
18,2024-09-23,09:18:00,111000,900,76615
19,2024-09-23,09:19:00,110900,800,83991
20,2024-09-23,09:20:00,110700,600,87618
21,2024-09-23,09:21:00,110900,800,90501
22,2024-09-23,09:22:00,111300,1200,95647
23,2024-09-23,09:23:00,111100,1000,99414
24,2024-09-23,09:24:00,111300,1200,101061
25,2024-09-23,09:25:00,111200,1100,105945
26,2024-09-23,09:26:00,111300,1200,107230
27,2024-09-23,09:27:00,111700,1600,124561
28,2024-09-23,09:28:00,112100,2000,145698
29,2024-09-23,09:29:00,111600,1500,159343
30,2024-09-23,09:30:00,112000,1900,162646
31,2024-09-23,09:31:00,112100,2000,169237
32,2024-09-23,09:32:00,111900,1800,172220
33,2024-09-23,09:33:00,111600,1500,175305
34,2024-09-23,09:34:00,111400,1300,176440
35,2024-09-23,09:35:00,111200,1100,177865
36,2024-09-23,09:36:00,111400,1300,180621
37,2024-09-23,09:37:00,111200,1100,181990
38,2024-09-23,09:38:00,111100,1000,183712
39,2024-09-23,09:39:00,110900,800,184937
40,2024-09-23,09:40:00,110700,600,187581
41,2024-09-23,09:41:00,110600,500,189578
42,2024-09-23,09:42:00,110800,700,190083
43,2024-09-23,09:43:00,110600,500,191567
44,2024-09-23,09:44:00,110700,600,192541
45,2024-09-23,09:45:00,110700,600,193601
46,2024-09-23,09:46:00,110800,700,194477
47,2024-09-23,09:47:00,110800,700,195316
48,2024-09-23,09:48:00,111100,1000,196965
49,2024-09-23,09:49:00,111100,1000,199128
50,2024-09-23,09:50:00,111100,1000,199404
51,2024-09-23,09:51:00,111100,1000,200753
52,2024-09-23,09:52:00,111100,1000,202380
53,2024-09-23,09:53:00,111300,1200,203512
54,2024-09-23,09:54:00,111300,1200,203969
55,2024-09-23,09:55:00,111300,1200,205158
56,2024-09-23,09:56:00,111400,1300,206284
57,2024-09-23,09:57:00,111200,1100,206793
58,2024-09-23,09:58:00,111400,1300,207593
59,2024-09-23,09:59:00,111400,1300,208163
60,2024-09-23,10:00:00,111400,1300,209209
61,2024-09-23,10:01:00,111400,1300,209928
62,2024-09-23,10:02:00,111500,1400,210409
63,2024-09-23,10:03:00,111100,1000,212011
64,2024-09-23,10:04:00,110700,600,216512
65,2024-09-23,10:05:00,110900,800,217274
66,2024-09-23,10:06:00,110800,700,218346
67,2024-09-23,10:07:00,110900,800,219082
68,2024-09-23,10:08:00,110900,800,219456
69,2024-09-23,10:09:00,111000,900,220249
70,2024-09-23,10:10:00,111000,900,220683
71,2024-09-23,10:11:00,111000,900,220959
72,2024-09-23,10:12:00,111100,1000,221297
73,2024-09-23,10:13:00,111200,1100,223107
74,2024-09-23,10:14:00,111100,1000,223456
75,2024-09-23,10:15:00,111100,1000,223873
76,2024-09-23,10:16:00,111000,900,224495
77,2024-09-23,10:17:00,111000,900,225065
78,2024-09-23,10:18:00,111100,1000,225785
79,2024-09-23,10:19:00,111000,900,226336
80,2024-09-23,10:20:00,111100,1000,227908
81,2024-09-23,10:21:00,111100,1000,228183
82,2024-09-23,10:22:00,111000,900,228557
83,2024-09-23,10:23:00,111100,1000,229228
84,2024-09-23,10:24:00,111000,900,229570
85,2024-09-23,10:25:00,111100,1000,229916
86,2024-09-23,10:26:00,111000,900,230592
87,2024-09-23,10:27:00,111100,1000,230986
88,2024-09-23,10:28:00,111000,900,231490
89,2024-09-23,10:29:00,111000,900,232136
90,2024-09-23,10:30:00,111100,1000,232220
91,2024-09-23,10:31:00,111100,1000,232381
92,2024-09-23,10:32:00,111100,1000,232839
93,2024-09-23,10:33:00,111100,1000,233074
94,2024-09-23,10:34:00,111000,900,233629
95,2024-09-23,10:35:00,111000,900,233887
96,2024-09-23,10:36:00,111000,900,234215
97,2024-09-23,10:37:00,111000,900,234707
98,2024-09-23,10:38:00,111100,1000,234894
99,2024-09-23,10:39:00,111200,1100,237880
100,2024-09-23,10:40:00,111200,1100,238301
101,2024-09-23,10:41:00,111300,1200,239042
102,2024-09-23,10:42:00,111500,1400,244644
103,2024-09-23,10:43:00,111400,1300,245382
104,2024-09-23,10:44:00,111300,1200,246220
105,2024-09-23,10:45:00,111200,1100,246411
106,2024-09-23,10:46:00,111300,1200,247143
107,2024-09-23,10:47:00,111300,1200,247447
108,2024-09-23,10:48:00,111300,1200,248131
109,2024-09-23,10:49:00,111300,1200,248449
110,2024-09-23,10:50:00,111300,1200,248960
111,2024-09-23,10:51:00,111300,1200,249151
112,2024-09-23,10:52:00,111200,1100,249721
113,2024-09-23,10:53:00,111300,1200,250005
114,2024-09-23,10:54:00,111300,1200,250120
115,2024-09-23,10:55:00,111300,1200,250924
116,2024-09-23,10:56:00,111300,1200,251358
117,2024-09-23,10:57:00,111300,1200,251817
118,2024-09-23,10:58:00,111200,1100,252328
119,2024-09-23,10:59:00,111200,1100,252582
120,2024-09-23,11:00:00,111200,1100,253507
121,2024-09-23,11:01:00,111100,1000,256410
122,2024-09-23,11:02:00,111000,900,257039
123,2024-09-23,11:03:00,110900,800,257192
124,2024-09-23,11:04:00,111000,900,257730
125,2024-09-23,11:05:00,111000,900,258134
126,2024-09-23,11:06:00,110900,800,259136
127,2024-09-23,11:07:00,111000,900,262480
128,2024-09-23,11:08:00,111100,1000,262701
129,2024-09-23,11:09:00,111000,900,263273
130,2024-09-23,11:10:00,111100,1000,263427
131,2024-09-23,11:11:00,111200,1100,263788
132,2024-09-23,11:12:00,111200,1100,264307
133,2024-09-23,11:13:00,111200,1100,264730
134,2024-09-23,11:14:00,111000,900,265019
135,2024-09-23,11:15:00,111100,1000,265206
136,2024-09-23,11:16:00,111200,1100,265435
137,2024-09-23,11:17:00,111100,1000,265749
138,2024-09-23,11:18:00,111100,1000,266016
139,2024-09-23,11:19:00,111200,1100,266374
140,2024-09-23,11:20:00,111200,1100,266642
141,2024-09-23,11:21:00,111100,1000,267003
142,2024-09-23,11:22:00,111200,1100,267532
143,2024-09-23,11:23:00,111100,1000,267983
144,2024-09-23,11:24:00,111200,1100,268314
145,2024-09-23,11:25:00,111200,1100,268540
146,2024-09-23,11:26:00,111200,1100,268997
147,2024-09-23,11:27:00,111200,1100,269140
148,2024-09-23,11:28:00,111100,1000,269730
149,2024-09-23,11:29:00,111100,1000,269947
150,2024-09-23,11:30:00,111200,1100,270420
151,2024-09-23,11:31:00,111100,1000,270931
152,2024-09-23,11:32:00,111000,900,272037
153,2024-09-23,11:33:00,111100,1000,272359
154,2024-09-23,11:34:00,111000,900,272529
155,2024-09-23,11:35:00,111000,900,272789
156,2024-09-23,11:36:00,111000,900,273111
157,2024-09-23,11:37:00,110900,800,273509
158,2024-09-23,11:38:00,111000,900,273657
159,2024-09-23,11:39:00,111000,900,274123
160,2024-09-23,11:40:00,110900,800,274509
161,2024-09-23,11:41:00,111100,1000,276455
162,2024-09-23,11:42:00,111000,900,276706
163,2024-09-23,11:43:00,110900,800,277232
164,2024-09-23,11:44:00,111000,900,279445
165,2024-09-23,11:45:00,110900,800,279829
166,2024-09-23,11:46:00,111000,900,280315
167,2024-09-23,11:47:00,111100,1000,280485
168,2024-09-23,11:48:00,111100,1000,281017
169,2024-09-23,11:49:00,111100,1000,281279
170,2024-09-23,11:50:00,111100,1000,281505
171,2024-09-23,11:51:00,111000,900,281813
172,2024-09-23,11:52:00,111000,900,282281
173,2024-09-23,11:53:00,111100,1000,282459
174,2024-09-23,11:54:00,111100,1000,282836
175,2024-09-23,11:55:00,111100,1000,283577
176,2024-09-23,11:56:00,111000,900,283799
177,2024-09-23,11:57:00,111000,900,284003
178,2024-09-23,11:58:00,111100,1000,284321
179,2024-09-23,11:59:00,111100,1000,284600
180,2024-09-23,12:00:00,111200,1100,284808
181,2024-09-23,12:01:00,111200,1100,285056
182,2024-09-23,12:02:00,111100,1000,285254
183,2024-09-23,12:03:00,111100,1000,285540
184,2024-09-23,12:04:00,111200,1100,285833
185,2024-09-23,12:05:00,111100,1000,285928
186,2024-09-23,12:06:00,111200,1100,286290
187,2024-09-23,12:07:00,111200,1100,286637
188,2024-09-23,12:08:00,111100,1000,286841
189,2024-09-23,12:09:00,111100,1000,287195
190,2024-09-23,12:10:00,111100,1000,287669
191,2024-09-23,12:11:00,111100,1000,287803
192,2024-09-23,12:12:00,111000,900,288599
193,2024-09-23,12:13:00,110900,800,289435
194,2024-09-23,12:14:00,110900,800,289599
195,2024-09-23,12:15:00,110900,800,289930
196,2024-09-23,12:16:00,110900,800,290393
197,2024-09-23,12:17:00,111000,900,290451
198,2024-09-23,12:18:00,111000,900,290534
199,2024-09-23,12:19:00,111000,900,290846
200,2024-09-23,12:20:00,111000,900,290996
201,2024-09-23,12:21:00,111000,900,291120
202,2024-09-23,12:22:00,111000,900,291531
203,2024-09-23,12:23:00,111100,1000,291877
204,2024-09-23,12:24:00,111000,900,291969
205,2024-09-23,12:25:00,111100,1000,292391
206,2024-09-23,12:26:00,111100,1000,292579
207,2024-09-23,12:27:00,111100,1000,292762
208,2024-09-23,12:28:00,111000,900,294371
209,2024-09-23,12:29:00,111000,900,294583
210,2024-09-23,12:30:00,111000,900,294735
211,2024-09-23,12:31:00,111000,900,294948
212,2024-09-23,12:32:00,110900,800,295108
213,2024-09-23,12:33:00,111000,900,295308
214,2024-09-23,12:34:00,111100,1000,297724
215,2024-09-23,12:35:00,111000,900,297864
216,2024-09-23,12:36:00,111200,1100,299210
217,2024-09-23,12:37:00,111300,1200,304494
218,2024-09-23,12:38:00,111200,1100,305294
219,2024-09-23,12:39:00,111300,1200,306067
220,2024-09-23,12:40:00,111400,1300,306923
221,2024-09-23,12:41:00,111200,1100,307877
222,2024-09-23,12:42:00,111100,1000,308490
223,2024-09-23,12:43:00,111100,1000,309385
224,2024-09-23,12:44:00,111100,1000,309607
225,2024-09-23,12:45:00,111200,1100,309843
226,2024-09-23,12:46:00,111200,1100,310859
227,2024-09-23,12:47:00,111000,900,311967
228,2024-09-23,12:48:00,111100,1000,312502
229,2024-09-23,12:49:00,111200,1100,312835
230,2024-09-23,12:50:00,111300,1200,313726
231,2024-09-23,12:51:00,111200,1100,314304
232,2024-09-23,12:52:00,111300,1200,314656
233,2024-09-23,12:53:00,111200,1100,314944
234,2024-09-23,12:54:00,111200,1100,315248
235,2024-09-23,12:55:00,111200,1100,315589
236,2024-09-23,12:56:00,111300,1200,316653
237,2024-09-23,12:57:00,111200,1100,316907
238,2024-09-23,12:58:00,111200,1100,317082
239,2024-09-23,12:59:00,111300,1200,317436
240,2024-09-23,13:00:00,111200,1100,318578
241,2024-09-23,13:01:00,111200,1100,319533
242,2024-09-23,13:02:00,111100,1000,319791
243,2024-09-23,13:03:00,111100,1000,320177
244,2024-09-23,13:04:00,111200,1100,324191
245,2024-09-23,13:05:00,111200,1100,324532
246,2024-09-23,13:06:00,111200,1100,324682
247,2024-09-23,13:07:00,111200,1100,326089
248,2024-09-23,13:08:00,111200,1100,326990
249,2024-09-23,13:09:00,111200,1100,327162
250,2024-09-23,13:10:00,111200,1100,327360
251,2024-09-23,13:11:00,111100,1000,329064
252,2024-09-23,13:12:00,111000,900,329840
