,date,time,price,change,volume
0,2025-04-04,09:00:00,58200,-700,10570
1,2025-04-04,09:01:00,58300,-600,15806
2,2025-04-04,09:02:00,58300,-600,17878
3,2025-04-04,09:03:00,58400,-500,19909
4,2025-04-04,09:04:00,58300,-600,22893
5,2025-04-04,09:05:00,58600,-300,28698
6,2025-04-04,09:06:00,58700,-200,32009
7,2025-04-04,09:07:00,58600,-300,33275
8,2025-04-04,09:08:00,58600,-300,34892
9,2025-04-04,09:09:00,58400,-500,38308
10,2025-04-04,09:10:00,58400,-500,40033
11,2025-04-04,09:11:00,58400,-500,43783
12,2025-04-04,09:12:00,58400,-500,44939
13,2025-04-04,09:13:00,58400,-500,47311
14,2025-04-04,09:14:00,58600,-300,49149
15,2025-04-04,09:15:00,58600,-300,50323
16,2025-04-04,09:16:00,58600,-300,51060
17,2025-04-04,09:17:00,58500,-400,52507
18,2025-04-04,09:18:00,58500,-400,55027
19,2025-04-04,09:19:00,58550,-350,55141
20,2025-04-04,09:20:00,58600,-300,55600
21,2025-04-04,09:21:00,58500,-400,57884
22,2025-04-04,09:22:00,58500,-400,59799
23,2025-04-04,09:23:00,58600,-300,62433
24,2025-04-04,09:24:00,58600,-300,62867
25,2025-04-04,09:25:00,58600,-300,63918
26,2025-04-04,09:26:00,58600,-300,67314
27,2025-04-04,09:27:00,58700,-200,69090
28,2025-04-04,09:28:00,58600,-300,69492
29,2025-04-04,09:29:00,58800,-100,70648
30,2025-04-04,09:30:00,58800,-100,74554
31,2025-04-04,09:31:00,58900,0,75039
32,2025-04-04,09:32:00,58900,0,75692
33,2025-04-04,09:33:00,58900,0,75944
34,2025-04-04,09:34:00,58900,0,76233
35,2025-04-04,09:35:00,59000,100,85464
36,2025-04-04,09:36:00,59000,100,87121
37,2025-04-04,09:37:00,59000,100,87438
38,2025-04-04,09:38:00,59000,100,87750
39,2025-04-04,09:39:00,58900,0,96688
40,2025-04-04,09:40:00,58900,0,96847
41,2025-04-04,09:41:00,58900,0,97024
42,2025-04-04,09:42:00,58900,0,97243
43,2025-04-04,09:43:00,58800,-100,98324
44,2025-04-04,09:44:00,58900,0,98603
45,2025-04-04,09:45:00,58800,-100,99614
46,2025-04-04,09:46:00,58900,0,100560
47,2025-04-04,09:47:00,58900,0,100885
48,2025-04-04,09:48:00,58700,-200,107540
49,2025-04-04,09:49:00,58800,-100,107955
50,2025-04-04,09:50:00,58800,-100,111340
51,2025-04-04,09:51:00,58800,-100,112781
52,2025-04-04,09:52:00,58800,-100,114068
53,2025-04-04,09:53:00,58800,-100,114706
54,2025-04-04,09:54:00,58800,-100,114928
55,2025-04-04,09:55:00,58800,-100,115222
56,2025-04-04,09:56:00,58800,-100,115499
57,2025-04-04,09:57:00,58800,-100,119891
58,2025-04-04,09:58:00,58900,0,120466
59,2025-04-04,09:59:00,58800,-100,121617
60,2025-04-04,10:00:00,58900,0,126391
61,2025-04-04,10:01:00,58900,0,127385
62,2025-04-04,10:02:00,58800,-100,127753
63,2025-04-04,10:03:00,58800,-100,128151
64,2025-04-04,10:04:00,58600,-300,137428
65,2025-04-04,10:05:00,58600,-300,138470
66,2025-04-04,10:06:00,58800,-100,140778
67,2025-04-04,10:07:00,58800,-100,141621
68,2025-04-04,10:08:00,58700,-200,144480
69,2025-04-04,10:09:00,58600,-300,148002
70,2025-04-04,10:10:00,58600,-300,151789
71,2025-04-04,10:11:00,58500,-400,153169
72,2025-04-04,10:12:00,58700,-200,162141
73,2025-04-04,10:13:00,58700,-200,165671
74,2025-04-04,10:14:00,58700,-200,166811
75,2025-04-04,10:15:00,58700,-200,167513
76,2025-04-04,10:16:00,58900,0,173268
77,2025-04-04,10:17:00,58800,-100,173635
78,2025-04-04,10:18:00,58800,-100,174330
79,2025-04-04,10:19:00,58900,0,174498
80,2025-04-04,10:20:00,59000,100,175593
81,2025-04-04,10:21:00,59000,100,176339
82,2025-04-04,10:22:00,58900,0,176625
83,2025-04-04,10:23:00,59000,100,176866
84,2025-04-04,10:24:00,58900,0,177220
85,2025-04-04,10:25:00,58900,0,179020
86,2025-04-04,10:26:00,58800,-100,180692
87,2025-04-04,10:27:00,58800,-100,180889
88,2025-04-04,10:28:00,58800,-100,181526
89,2025-04-04,10:29:00,58800,-100,182180
90,2025-04-04,10:30:00,58800,-100,182732
91,2025-04-04,10:31:00,58700,-200,184867
92,2025-04-04,10:32:00,58700,-200,185614
93,2025-04-04,10:33:00,58700,-200,185715
94,2025-04-04,10:34:00,58700,-200,185936
95,2025-04-04,10:35:00,58700,-200,186116
96,2025-04-04,10:36:00,58600,-300,188691
97,2025-04-04,10:37:00,58700,-200,190077
98,2025-04-04,10:38:00,58600,-300,190411
99,2025-04-04,10:39:00,58700,-200,191239
100,2025-04-04,10:40:00,58900,0,197824
101,2025-04-04,10:41:00,58900,0,198093
102,2025-04-04,10:42:00,58700,-200,202093
103,2025-04-04,10:43:00,58800,-100,203059
104,2025-04-04,10:44:00,58900,0,203200
105,2025-04-04,10:45:00,58800,-100,206898
106,2025-04-04,10:46:00,58800,-100,209659
107,2025-04-04,10:47:00,58900,0,210000
108,2025-04-04,10:48:00,58900,0,210442
109,2025-04-04,10:49:00,58900,0,210597
110,2025-04-04,10:50:00,58800,-100,211301
111,2025-04-04,10:51:00,58800,-100,211454
112,2025-04-04,10:52:00,58900,0,212271
113,2025-04-04,10:53:00,59000,100,213808
114,2025-04-04,10:54:00,58900,0,214515
115,2025-04-04,10:55:00,58900,0,215832
116,2025-04-04,10:56:00,58900,0,215917
117,2025-04-04,10:57:00,58800,-100,216583
118,2025-04-04,10:58:00,58800,-100,217234
119,2025-04-04,10:59:00,58800,-100,217916
120,2025-04-04,11:00:00,58900,0,218551
121,2025-04-04,11:01:00,58700,-200,221860
122,2025-04-04,11:02:00,58800,-100,225049
123,2025-04-04,11:03:00,58900,0,226715
124,2025-04-04,11:04:00,58900,0,227490
125,2025-04-04,11:05:00,58900,0,227767
126,2025-04-04,11:06:00,59000,100,230002
127,2025-04-04,11:07:00,59000,100,231909
128,2025-04-04,11:08:00,59000,100,232432
129,2025-04-04,11:09:00,59100,200,238040
130,2025-04-04,11:10:00,59100,200,238716
131,2025-04-04,11:11:00,59100,200,240180
132,2025-04-04,11:12:00,59000,100,241314
133,2025-04-04,11:13:00,58900,0,242191
134,2025-04-04,11:14:00,59000,100,243315
135,2025-04-04,11:15:00,59000,100,243649
136,2025-04-04,11:16:00,59050,150,245437
137,2025-04-04,11:17:00,59100,200,246777
138,2025-04-04,11:18:00,58900,0,252887
139,2025-04-04,11:19:00,58900,0,253689
140,2025-04-04,11:20:00,59100,200,255716
141,2025-04-04,11:21:00,59000,100,266176
142,2025-04-04,11:22:00,59200,300,270673
143,2025-04-04,11:23:00,58800,-100,292564
144,2025-04-04,11:24:00,58900,0,303030
145,2025-04-04,11:25:00,58750,-150,313648
146,2025-04-04,11:26:00,58800,-100,331593
147,2025-04-04,11:27:00,58700,-200,334831
148,2025-04-04,11:28:00,58700,-200,339145
149,2025-04-04,11:29:00,58600,-300,347569
150,2025-04-04,11:30:00,58600,-300,348333
151,2025-04-04,11:31:00,58500,-400,358387
152,2025-04-04,11:32:00,58400,-500,362258
153,2025-04-04,11:33:00,58400,-500,368428
154,2025-04-04,11:34:00,58400,-500,373038
155,2025-04-04,11:35:00,58500,-400,374057
156,2025-04-04,11:36:00,58600,-300,374630
157,2025-04-04,11:37:00,58700,-200,377450
158,2025-04-04,11:38:00,58700,-200,379592
159,2025-04-04,11:39:00,58700,-200,380370
160,2025-04-04,11:40:00,58700,-200,380469
161,2025-04-04,11:41:00,58600,-300,383779
162,2025-04-04,11:42:00,58700,-200,398240
163,2025-04-04,11:43:00,58900,0,403079
164,2025-04-04,11:44:00,58800,-100,406223
165,2025-04-04,11:45:00,58800,-100,406689
166,2025-04-04,11:46:00,58800,-100,408827
167,2025-04-04,11:47:00,58800,-100,408905
168,2025-04-04,11:48:00,58800,-100,409019
169,2025-04-04,11:49:00,58800,-100,410807
170,2025-04-04,11:50:00,58700,-200,411485
171,2025-04-04,11:51:00,58700,-200,411597
172,2025-04-04,11:52:00,58500,-400,415831
173,2025-04-04,11:53:00,58600,-300,416563
174,2025-04-04,11:54:00,58600,-300,416712
175,2025-04-04,11:55:00,58500,-400,416843
176,2025-04-04,11:56:00,58500,-400,418652
177,2025-04-04,11:57:00,58500,-400,419334
178,2025-04-04,11:58:00,58500,-400,421729
179,2025-04-04,11:59:00,58500,-400,426300
180,2025-04-04,12:00:00,58500,-400,434839
181,2025-04-04,12:01:00,58400,-500,435197
182,2025-04-04,12:02:00,58400,-500,435570
183,2025-04-04,12:03:00,58400,-500,436319
184,2025-04-04,12:04:00,58400,-500,437156
185,2025-04-04,12:05:00,58500,-400,437443
186,2025-04-04,12:06:00,58400,-500,438488
187,2025-04-04,12:07:00,58500,-400,441179
188,2025-04-04,12:08:00,58500,-400,443635
189,2025-04-04,12:09:00,58500,-400,444917
190,2025-04-04,12:10:00,58500,-400,445230
191,2025-04-04,12:11:00,58400,-500,446545
192,2025-04-04,12:12:00,58500,-400,446771
193,2025-04-04,12:13:00,58400,-500,446892
194,2025-04-04,12:14:00,58500,-400,449775
195,2025-04-04,12:15:00,58600,-300,449859
196,2025-04-04,12:16:00,58500,-400,450090
197,2025-04-04,12:17:00,58500,-400,450250
198,2025-04-04,12:18:00,58500,-400,451766
199,2025-04-04,12:19:00,58600,-300,452281
200,2025-04-04,12:20:00,58500,-400,456712
201,2025-04-04,12:21:00,58500,-400,457528
202,2025-04-04,12:22:00,58600,-300,457708
203,2025-04-04,12:23:00,58500,-400,458256
204,2025-04-04,12:24:00,58500,-400,458348
205,2025-04-04,12:25:00,58500,-400,458877
206,2025-04-04,12:26:00,58500,-400,459457
207,2025-04-04,12:27:00,58500,-400,462388
208,2025-04-04,12:28:00,58500,-400,463152
209,2025-04-04,12:29:00,58500,-400,463230
210,2025-04-04,12:30:00,58400,-500,463350
211,2025-04-04,12:31:00,58300,-600,466264
212,2025-04-04,12:32:00,58300,-600,466937
213,2025-04-04,12:33:00,58400,-500,467083
214,2025-04-04,12:34:00,58300,-600,467346
215,2025-04-04,12:35:00,58400,-500,468020
216,2025-04-04,12:36:00,58400,-500,468652
217,2025-04-04,12:37:00,58300,-600,468840
218,2025-04-04,12:38:00,58300,-600,469982
219,2025-04-04,12:39:00,58300,-600,477115
220,2025-04-04,12:40:00,58300,-600,477188
221,2025-04-04,12:41:00,58300,-600,477315
222,2025-04-04,12:42:00,58300,-600,477485
223,2025-04-04,12:43:00,58300,-600,478085
224,2025-04-04,12:44:00,58400,-500,478103
225,2025-04-04,12:45:00,58400,-500,478682
226,2025-04-04,12:46:00,58400,-500,485904
227,2025-04-04,12:47:00,58400,-500,489260
228,2025-04-04,12:48:00,58300,-600,489388
229,2025-04-04,12:49:00,58300,-600,489465
230,2025-04-04,12:50:00,58300,-600,490670
231,2025-04-04,12:51:00,58300,-600,491940
232,2025-04-04,12:52:00,58400,-500,492163
233,2025-04-04,12:53:00,58300,-600,492806
234,2025-04-04,12:54:00,58300,-600,494368
235,2025-04-04,12:55:00,58400,-500,494782
236,2025-04-04,12:56:00,58300,-600,494906
237,2025-04-04,12:57:00,58300,-600,495663
238,2025-04-04,12:58:00,58300,-600,496886
239,2025-04-04,12:59:00,58400,-500,498037
240,2025-04-04,13:00:00,58400,-500,498844
241,2025-04-04,13:01:00,58300,-600,499043
242,2025-04-04,13:02:00,58300,-600,500259
243,2025-04-04,13:03:00,58300,-600,500619
244,2025-04-04,13:04:00,58400,-500,501334
245,2025-04-04,13:05:00,58300,-600,501749
246,2025-04-04,13:06:00,58400,-500,513633
247,2025-04-04,13:07:00,58400,-500,514396
248,2025-04-04,13:08:00,58400,-500,514863
249,2025-04-04,13:09:00,58400,-500,516161
250,2025-04-04,13:10:00,58300,-600,516425
251,2025-04-04,13:11:00,58400,-500,517039
252,2025-04-04,13:12:00,58400,-500,517289
253,2025-04-04,13:13:00,58400,-500,524493
254,2025-04-04,13:14:00,58400,-500,525243
255,2025-04-04,13:15:00,58400,-500,525417
256,2025-04-04,13:16:00,58300,-600,531382
257,2025-04-04,13:17:00,58200,-700,531624
258,2025-04-04,13:18:00,58300,-600,532604
259,2025-04-04,13:19:00,58200,-700,532916
260,2025-04-04,13:20:00,58300,-600,534260
261,2025-04-04,13:21:00,58300,-600,535682
262,2025-04-04,13:22:00,58300,-600,536028
263,2025-04-04,13:23:00,58300,-600,536386
264,2025-04-04,13:24:00,58300,-600,536588
265,2025-04-04,13:25:00,58200,-700,537886
266,2025-04-04,13:26:00,58300,-600,538558
267,2025-04-04,13:27:00,58300,-600,539349
268,2025-04-04,13:28:00,58200,-700,541597
269,2025-04-04,13:29:00,58300,-600,542193
270,2025-04-04,13:30:00,58400,-500,560682
271,2025-04-04,13:31:00,58300,-600,570212
272,2025-04-04,13:32:00,58400,-500,571010
273,2025-04-04,13:33:00,58400,-500,571454
274,2025-04-04,13:34:00,58400,-500,574996
275,2025-04-04,13:35:00,58500,-400,577845
276,2025-04-04,13:36:00,58400,-500,578282
277,2025-04-04,13:37:00,58500,-400,578743
278,2025-04-04,13:38:00,58400,-500,582873
279,2025-04-04,13:39:00,58300,-600,584104
280,2025-04-04,13:40:00,58300,-600,584566
281,2025-04-04,13:41:00,58300,-600,584971
282,2025-04-04,13:42:00,58400,-500,585771
283,2025-04-04,13:43:00,58300,-600,586242
284,2025-04-04,13:44:00,58300,-600,588081
285,2025-04-04,13:45:00,58400,-500,588602
286,2025-04-04,13:46:00,58300,-600,589523
287,2025-04-04,13:47:00,58400,-500,598900
288,2025-04-04,13:48:00,58450,-450,599206
289,2025-04-04,13:49:00,58400,-500,599725
290,2025-04-04,13:50:00,58400,-500,600725
291,2025-04-04,13:51:00,58300,-600,603896
292,2025-04-04,13:52:00,58200,-700,610812
293,2025-04-04,13:53:00,58300,-600,612208
294,2025-04-04,13:54:00,58300,-600,612457
295,2025-04-04,13:55:00,58200,-700,613262
296,2025-04-04,13:56:00,58100,-800,617812
297,2025-04-04,13:57:00,58100,-800,618983
298,2025-04-04,13:58:00,58200,-700,619223
299,2025-04-04,13:59:00,58200,-700,619353
300,2025-04-04,14:00:00,58200,-700,620111
301,2025-04-04,14:01:00,58200,-700,620400
302,2025-04-04,14:02:00,58100,-800,630522
303,2025-04-04,14:03:00,58200,-700,646166
304,2025-04-04,14:04:00,58200,-700,647145
305,2025-04-04,14:05:00,58200,-700,648072
306,2025-04-04,14:06:00,58200,-700,657792
307,2025-04-04,14:07:00,58200,-700,658737
308,2025-04-04,14:08:00,58200,-700,659814
309,2025-04-04,14:09:00,58500,-400,667512
310,2025-04-04,14:10:00,58500,-400,668488
311,2025-04-04,14:11:00,58500,-400,672866
312,2025-04-04,14:12:00,58500,-400,673125
313,2025-04-04,14:13:00,58500,-400,673455
314,2025-04-04,14:14:00,58400,-500,678032
315,2025-04-04,14:15:00,58300,-600,682715
316,2025-04-04,14:16:00,58400,-500,683090
317,2025-04-04,14:17:00,58300,-600,684370
318,2025-04-04,14:18:00,58400,-500,685174
319,2025-04-04,14:19:00,58400,-500,685427
320,2025-04-04,14:20:00,58400,-500,685906
321,2025-04-04,14:21:00,58300,-600,686680
322,2025-04-04,14:22:00,58400,-500,686946
323,2025-04-04,14:23:00,58400,-500,687279
324,2025-04-04,14:24:00,58300,-600,687669
325,2025-04-04,14:25:00,58500,-400,693029
326,2025-04-04,14:26:00,58400,-500,693307
327,2025-04-04,14:27:00,58400,-500,693764
328,2025-04-04,14:28:00,58400,-500,695602
329,2025-04-04,14:29:00,58400,-500,697813
330,2025-04-04,14:30:00,58400,-500,699112
331,2025-04-04,14:31:00,58400,-500,702213
332,2025-04-04,14:32:00,58400,-500,703018
333,2025-04-04,14:33:00,58400,-500,703247
334,2025-04-04,14:34:00,58400,-500,704109
335,2025-04-04,14:35:00,58400,-500,705862
336,2025-04-04,14:36:00,58500,-400,706150
337,2025-04-04,14:37:00,58400,-500,709743
338,2025-04-04,14:38:00,58400,-500,710263
339,2025-04-04,14:39:00,58500,-400,711144
340,2025-04-04,14:40:00,58450,-450,712397
341,2025-04-04,14:41:00,58400,-500,712648
342,2025-04-04,14:42:00,58400,-500,713780
343,2025-04-04,14:43:00,58400,-500,713986
344,2025-04-04,14:44:00,58500,-400,714240
345,2025-04-04,14:45:00,58500,-400,714504
346,2025-04-04,14:46:00,58600,-300,722433
347,2025-04-04,14:47:00,58600,-300,723167
348,2025-04-04,14:48:00,58500,-400,723420
349,2025-04-04,14:49:00,58500,-400,723676
350,2025-04-04,14:50:00,58600,-300,724398
351,2025-04-04,14:51:00,58600,-300,724659
352,2025-04-04,14:52:00,58500,-400,724927
353,2025-04-04,14:53:00,58600,-300,725244
354,2025-04-04,14:54:00,58500,-400,725570
355,2025-04-04,14:55:00,58600,-300,725919
356,2025-04-04,14:56:00,58500,-400,726277
357,2025-04-04,14:57:00,58600,-300,726759
358,2025-04-04,14:58:00,58500,-400,727197
359,2025-04-04,14:59:00,58500,-400,727615
360,2025-04-04,15:00:00,58600,-300,728956
361,2025-04-04,15:01:00,58600,-300,744423
362,2025-04-04,15:02:00,58700,-200,747337
363,2025-04-04,15:03:00,58650,-250,748428
364,2025-04-04,15:04:00,58700,-200,748786
365,2025-04-04,15:05:00,58600,-300,749444
366,2025-04-04,15:06:00,58600,-300,749910
367,2025-04-04,15:07:00,58600,-300,750634
368,2025-04-04,15:08:00,58700,-200,763140
369,2025-04-04,15:09:00,58800,-100,765462
370,2025-04-04,15:10:00,58800,-100,766992
371,2025-04-04,15:11:00,58800,-100,768199
372,2025-04-04,15:12:00,58800,-100,768845
373,2025-04-04,15:13:00,58750,-150,769526
374,2025-04-04,15:14:00,58700,-200,770554
375,2025-04-04,15:15:00,58800,-100,774674
376,2025-04-04,15:16:00,58700,-200,779736
377,2025-04-04,15:17:00,58700,-200,782389
378,2025-04-04,15:18:00,58600,-300,788710
379,2025-04-04,15:19:00,58500,-400,793442
380,2025-04-04,15:30:00,58600,-300,833829
381,2025-04-04,15:44:00,58600,-300,833879
