,date,time,price,change,volume
0,2025-01-15,09:00:00,204000,2000,18332
1,2025-01-15,09:01:00,206500,4500,49635
2,2025-01-15,09:02:00,206500,4500,70279
3,2025-01-15,09:03:00,206000,4000,83643
4,2025-01-15,09:04:00,206000,4000,89540
5,2025-01-15,09:05:00,206000,4000,97192
6,2025-01-15,09:06:00,206000,4000,99201
7,2025-01-15,09:07:00,206000,4000,103041
8,2025-01-15,09:08:00,206500,4500,106187
9,2025-01-15,09:09:00,206000,4000,111653
10,2025-01-15,09:10:00,205500,3500,113980
11,2025-01-15,09:11:00,205500,3500,115527
12,2025-01-15,09:12:00,205500,3500,117939
13,2025-01-15,09:13:00,205500,3500,119247
14,2025-01-15,09:14:00,205500,3500,121107
15,2025-01-15,09:15:00,205500,3500,122080
16,2025-01-15,09:16:00,205500,3500,123307
17,2025-01-15,09:17:00,206000,4000,124841
18,2025-01-15,09:18:00,205000,3000,131486
19,2025-01-15,09:19:00,204500,2500,137248
20,2025-01-15,09:20:00,204500,2500,142057
21,2025-01-15,09:21:00,204500,2500,143376
22,2025-01-15,09:22:00,204500,2500,150704
23,2025-01-15,09:23:00,204500,2500,156634
24,2025-01-15,09:24:00,205000,3000,157340
25,2025-01-15,09:25:00,204500,2500,158180
26,2025-01-15,09:26:00,204500,2500,160820
27,2025-01-15,09:27:00,204000,2000,167532
28,2025-01-15,09:28:00,204000,2000,170975
29,2025-01-15,09:29:00,204000,2000,172314
30,2025-01-15,09:30:00,204500,2500,175964
31,2025-01-15,09:31:00,204500,2500,176618
32,2025-01-15,09:32:00,204000,2000,176899
33,2025-01-15,09:33:00,204500,2500,177753
34,2025-01-15,09:34:00,204500,2500,178635
35,2025-01-15,09:35:00,204500,2500,179609
36,2025-01-15,09:36:00,204500,2500,180299
37,2025-01-15,09:37:00,204000,2000,181106
38,2025-01-15,09:38:00,204000,2000,185346
39,2025-01-15,09:39:00,204000,2000,188337
40,2025-01-15,09:40:00,203000,1000,196308
41,2025-01-15,09:41:00,203000,1000,198455
42,2025-01-15,09:42:00,204000,2000,203879
43,2025-01-15,09:43:00,203500,1500,204436
44,2025-01-15,09:44:00,204000,2000,206922
45,2025-01-15,09:45:00,204000,2000,207755
46,2025-01-15,09:46:00,204000,2000,208648
47,2025-01-15,09:47:00,204000,2000,209022
48,2025-01-15,09:48:00,204000,2000,210183
49,2025-01-15,09:49:00,204000,2000,211177
50,2025-01-15,09:50:00,203500,1500,213606
51,2025-01-15,09:51:00,203500,1500,214506
52,2025-01-15,09:52:00,203500,1500,214953
53,2025-01-15,09:53:00,203000,1000,224085
54,2025-01-15,09:54:00,203000,1000,228013
55,2025-01-15,09:55:00,203000,1000,229576
56,2025-01-15,09:56:00,203500,1500,230135
57,2025-01-15,09:57:00,203500,1500,231485
58,2025-01-15,09:58:00,203000,1000,231734
59,2025-01-15,09:59:00,203500,1500,231925
60,2025-01-15,10:00:00,203500,1500,232131
61,2025-01-15,10:01:00,203000,1000,232504
62,2025-01-15,10:02:00,203500,1500,234192
63,2025-01-15,10:03:00,204000,2000,246265
64,2025-01-15,10:04:00,204500,2500,248614
65,2025-01-15,10:05:00,204500,2500,248984
66,2025-01-15,10:06:00,204500,2500,249252
67,2025-01-15,10:07:00,204500,2500,249573
68,2025-01-15,10:08:00,204000,2000,250008
69,2025-01-15,10:09:00,204500,2500,250407
70,2025-01-15,10:10:00,204000,2000,253591
71,2025-01-15,10:11:00,204000,2000,254313
72,2025-01-15,10:12:00,204000,2000,254659
73,2025-01-15,10:13:00,204500,2500,254916
74,2025-01-15,10:14:00,204500,2500,255585
75,2025-01-15,10:15:00,204500,2500,256356
76,2025-01-15,10:16:00,204000,2000,257732
77,2025-01-15,10:17:00,204500,2500,261218
78,2025-01-15,10:18:00,204000,2000,261591
79,2025-01-15,10:19:00,204000,2000,269958
80,2025-01-15,10:20:00,203500,1500,270962
81,2025-01-15,10:21:00,204000,2000,271018
82,2025-01-15,10:22:00,204500,2500,272909
83,2025-01-15,10:23:00,204000,2000,273509
84,2025-01-15,10:24:00,204500,2500,274278
85,2025-01-15,10:25:00,204000,2000,276925
86,2025-01-15,10:26:00,204000,2000,277295
87,2025-01-15,10:27:00,204500,2500,277405
88,2025-01-15,10:28:00,204000,2000,277595
89,2025-01-15,10:29:00,204500,2500,277939
90,2025-01-15,10:30:00,204000,2000,278234
91,2025-01-15,10:31:00,204000,2000,279020
92,2025-01-15,10:32:00,204000,2000,279687
93,2025-01-15,10:33:00,204000,2000,280732
94,2025-01-15,10:34:00,204000,2000,283034
95,2025-01-15,10:35:00,204000,2000,283218
96,2025-01-15,10:36:00,204000,2000,283584
97,2025-01-15,10:37:00,204000,2000,283895
98,2025-01-15,10:38:00,204000,2000,284280
99,2025-01-15,10:39:00,204500,2500,285178
100,2025-01-15,10:40:00,204000,2000,285772
101,2025-01-15,10:41:00,204000,2000,287277
102,2025-01-15,10:42:00,204000,2000,287543
103,2025-01-15,10:43:00,204000,2000,288282
104,2025-01-15,10:44:00,204500,2500,288513
105,2025-01-15,10:45:00,204500,2500,293351
106,2025-01-15,10:46:00,205000,3000,295724
107,2025-01-15,10:47:00,205000,3000,296731
108,2025-01-15,10:48:00,204500,2500,298518
109,2025-01-15,10:49:00,204500,2500,299163
110,2025-01-15,10:50:00,205000,3000,299596
111,2025-01-15,10:51:00,205000,3000,301446
112,2025-01-15,10:52:00,205000,3000,303428
113,2025-01-15,10:53:00,204500,2500,305276
114,2025-01-15,10:54:00,205000,3000,305625
115,2025-01-15,10:55:00,204500,2500,305770
116,2025-01-15,10:56:00,204500,2500,311057
117,2025-01-15,10:57:00,204500,2500,316242
118,2025-01-15,10:58:00,204000,2000,316610
119,2025-01-15,10:59:00,204000,2000,317245
120,2025-01-15,11:00:00,204000,2000,317396
121,2025-01-15,11:01:00,204500,2500,317668
122,2025-01-15,11:02:00,204000,2000,317840
123,2025-01-15,11:03:00,204500,2500,318277
124,2025-01-15,11:04:00,204000,2000,318529
125,2025-01-15,11:05:00,204000,2000,319373
126,2025-01-15,11:06:00,203500,1500,323599
127,2025-01-15,11:07:00,203500,1500,324654
128,2025-01-15,11:08:00,203000,1000,327459
129,2025-01-15,11:09:00,203000,1000,328382
130,2025-01-15,11:10:00,203500,1500,328511
131,2025-01-15,11:11:00,203500,1500,329348
132,2025-01-15,11:12:00,203000,1000,329843
133,2025-01-15,11:13:00,203000,1000,329941
134,2025-01-15,11:14:00,203000,1000,330471
135,2025-01-15,11:15:00,203000,1000,330684
136,2025-01-15,11:16:00,203000,1000,332183
137,2025-01-15,11:17:00,203500,1500,332757
138,2025-01-15,11:18:00,203000,1000,335948
139,2025-01-15,11:19:00,203000,1000,338237
140,2025-01-15,11:20:00,203000,1000,341989
141,2025-01-15,11:21:00,203000,1000,342214
142,2025-01-15,11:22:00,203500,1500,343268
143,2025-01-15,11:23:00,203000,1000,344198
144,2025-01-15,11:24:00,203000,1000,344711
145,2025-01-15,11:25:00,202500,500,345381
146,2025-01-15,11:26:00,203500,1500,345953
147,2025-01-15,11:27:00,203000,1000,346818
148,2025-01-15,11:28:00,203500,1500,346915
149,2025-01-15,11:29:00,203000,1000,348113
150,2025-01-15,11:30:00,203000,1000,349610
151,2025-01-15,11:31:00,202500,500,353072
152,2025-01-15,11:32:00,203000,1000,353292
153,2025-01-15,11:33:00,202500,500,353384
154,2025-01-15,11:34:00,202500,500,353727
155,2025-01-15,11:35:00,203000,1000,353894
156,2025-01-15,11:36:00,202500,500,354230
157,2025-01-15,11:37:00,202500,500,354497
158,2025-01-15,11:38:00,203500,1500,356126
159,2025-01-15,11:39:00,203500,1500,356387
160,2025-01-15,11:40:00,203000,1000,356524
161,2025-01-15,11:41:00,203000,1000,357168
162,2025-01-15,11:42:00,203000,1000,357325
163,2025-01-15,11:43:00,203000,1000,359488
164,2025-01-15,11:44:00,203500,1500,359705
165,2025-01-15,11:45:00,203500,1500,359772
166,2025-01-15,11:46:00,203500,1500,359937
167,2025-01-15,11:47:00,203000,1000,360141
168,2025-01-15,11:48:00,203500,1500,360294
169,2025-01-15,11:49:00,203000,1000,360491
170,2025-01-15,11:50:00,203500,1500,360968
171,2025-01-15,11:51:00,203000,1000,361158
172,2025-01-15,11:52:00,203500,1500,361622
173,2025-01-15,11:53:00,203000,1000,361785
174,2025-01-15,11:54:00,203000,1000,362095
175,2025-01-15,11:55:00,203500,1500,362506
176,2025-01-15,11:56:00,203000,1000,362680
177,2025-01-15,11:57:00,203500,1500,363230
178,2025-01-15,11:58:00,203500,1500,363545
179,2025-01-15,11:59:00,203500,1500,363747
180,2025-01-15,12:00:00,203000,1000,364080
181,2025-01-15,12:01:00,203000,1000,364206
182,2025-01-15,12:02:00,203500,1500,364520
183,2025-01-15,12:03:00,203000,1000,364759
184,2025-01-15,12:04:00,203000,1000,365015
185,2025-01-15,12:05:00,203500,1500,365318
186,2025-01-15,12:06:00,203000,1000,365681
187,2025-01-15,12:07:00,203000,1000,366101
188,2025-01-15,12:08:00,203000,1000,366437
189,2025-01-15,12:09:00,203000,1000,367116
190,2025-01-15,12:10:00,203500,1500,367356
191,2025-01-15,12:11:00,203000,1000,367540
192,2025-01-15,12:12:00,203000,1000,368063
193,2025-01-15,12:13:00,203500,1500,369289
194,2025-01-15,12:14:00,203500,1500,370662
195,2025-01-15,12:15:00,204000,2000,370910
196,2025-01-15,12:16:00,203500,1500,371049
197,2025-01-15,12:17:00,204000,2000,371305
198,2025-01-15,12:18:00,204000,2000,371412
199,2025-01-15,12:19:00,203500,1500,371682
200,2025-01-15,12:20:00,203500,1500,371807
201,2025-01-15,12:21:00,204000,2000,372139
202,2025-01-15,12:22:00,203500,1500,372471
203,2025-01-15,12:23:00,204000,2000,372528
204,2025-01-15,12:24:00,203500,1500,372975
205,2025-01-15,12:25:00,203500,1500,373142
206,2025-01-15,12:26:00,203500,1500,373464
207,2025-01-15,12:27:00,203500,1500,373600
208,2025-01-15,12:28:00,204000,2000,373940
209,2025-01-15,12:29:00,204000,2000,374052
210,2025-01-15,12:30:00,203500,1500,378419
211,2025-01-15,12:31:00,204000,2000,379042
212,2025-01-15,12:32:00,204000,2000,379348
213,2025-01-15,12:33:00,203500,1500,380881
214,2025-01-15,12:34:00,203500,1500,381009
215,2025-01-15,12:35:00,203500,1500,381226
216,2025-01-15,12:36:00,203500,1500,381326
217,2025-01-15,12:37:00,203500,1500,381642
218,2025-01-15,12:38:00,203500,1500,382074
219,2025-01-15,12:39:00,203500,1500,382699
220,2025-01-15,12:40:00,204000,2000,382889
221,2025-01-15,12:41:00,204000,2000,383210
222,2025-01-15,12:42:00,203500,1500,383376
223,2025-01-15,12:43:00,203500,1500,383500
224,2025-01-15,12:44:00,204000,2000,383902
225,2025-01-15,12:45:00,203500,1500,384179
226,2025-01-15,12:46:00,203500,1500,384556
227,2025-01-15,12:47:00,203500,1500,384789
228,2025-01-15,12:48:00,203500,1500,385066
229,2025-01-15,12:49:00,203500,1500,385368
230,2025-01-15,12:50:00,203500,1500,385473
231,2025-01-15,12:51:00,203000,1000,394036
232,2025-01-15,12:52:00,203500,1500,394120
233,2025-01-15,12:53:00,203000,1000,394198
234,2025-01-15,12:54:00,203000,1000,398395
