,date,time,price,change,volume
0,2024-11-19,09:00:00,23600,0,32824
1,2024-11-19,09:01:00,23500,-100,52444
2,2024-11-19,09:02:00,23550,-50,54794
3,2024-11-19,09:03:00,23500,-100,58274
4,2024-11-19,09:04:00,23500,-100,71745
5,2024-11-19,09:05:00,23600,0,85011
6,2024-11-19,09:06:00,23600,0,87794
7,2024-11-19,09:07:00,23600,0,89693
8,2024-11-19,09:08:00,23550,-50,90082
9,2024-11-19,09:09:00,23550,-50,113671
10,2024-11-19,09:10:00,23500,-100,127723
11,2024-11-19,09:11:00,23500,-100,129198
12,2024-11-19,09:12:00,23500,-100,135661
13,2024-11-19,09:13:00,23500,-100,140771
14,2024-11-19,09:14:00,23500,-100,142842
15,2024-11-19,09:15:00,23500,-100,147338
16,2024-11-19,09:16:00,23550,-50,148567
17,2024-11-19,09:17:00,23500,-100,152326
18,2024-11-19,09:18:00,23550,-50,160976
19,2024-11-19,09:19:00,23550,-50,178354
20,2024-11-19,09:20:00,23500,-100,201015
21,2024-11-19,09:21:00,23550,-50,202346
22,2024-11-19,09:22:00,23500,-100,207987
23,2024-11-19,09:23:00,23500,-100,209655
24,2024-11-19,09:24:00,23500,-100,212705
25,2024-11-19,09:25:00,23550,-50,221215
26,2024-11-19,09:26:00,23500,-100,222371
27,2024-11-19,09:27:00,23500,-100,224482
28,2024-11-19,09:28:00,23500,-100,226845
29,2024-11-19,09:29:00,23500,-100,228680
30,2024-11-19,09:30:00,23450,-150,230346
31,2024-11-19,09:31:00,23500,-100,232236
32,2024-11-19,09:32:00,23500,-100,233764
33,2024-11-19,09:33:00,23500,-100,241427
34,2024-11-19,09:34:00,23500,-100,242475
35,2024-11-19,09:35:00,23450,-150,245558
36,2024-11-19,09:36:00,23500,-100,247523
37,2024-11-19,09:37:00,23500,-100,248754
38,2024-11-19,09:38:00,23400,-200,275777
39,2024-11-19,09:39:00,23450,-150,283309
40,2024-11-19,09:40:00,23400,-200,285087
41,2024-11-19,09:41:00,23500,-100,296650
42,2024-11-19,09:42:00,23400,-200,315263
43,2024-11-19,09:43:00,23400,-200,319135
44,2024-11-19,09:44:00,23350,-250,329606
45,2024-11-19,09:45:00,23400,-200,334100
46,2024-11-19,09:46:00,23400,-200,334942
47,2024-11-19,09:47:00,23400,-200,337300
48,2024-11-19,09:48:00,23450,-150,344264
49,2024-11-19,09:49:00,23500,-100,353750
50,2024-11-19,09:50:00,23450,-150,354767
51,2024-11-19,09:51:00,23500,-100,355987
52,2024-11-19,09:52:00,23450,-150,358460
53,2024-11-19,09:53:00,23500,-100,358861
54,2024-11-19,09:54:00,23450,-150,361100
55,2024-11-19,09:55:00,23500,-100,364172
56,2024-11-19,09:56:00,23450,-150,365745
57,2024-11-19,09:57:00,23500,-100,366795
58,2024-11-19,09:58:00,23450,-150,367459
59,2024-11-19,09:59:00,23450,-150,369946
60,2024-11-19,10:00:00,23450,-150,370684
61,2024-11-19,10:01:00,23450,-150,384784
