,date,time,price,change,volume
0,2024-11-29,09:00:00,96300,-1700,34230
1,2024-11-29,09:01:00,96400,-1600,40773
2,2024-11-29,09:02:00,96400,-1600,47845
3,2024-11-29,09:03:00,96300,-1700,53726
4,2024-11-29,09:04:00,96700,-1300,57214
5,2024-11-29,09:05:00,96500,-1500,58880
6,2024-11-29,09:06:00,96600,-1400,64444
7,2024-11-29,09:07:00,96400,-1600,65789
8,2024-11-29,09:08:00,96300,-1700,68634
9,2024-11-29,09:09:00,96300,-1700,70272
10,2024-11-29,09:10:00,96400,-1600,71353
11,2024-11-29,09:11:00,96300,-1700,80756
12,2024-11-29,09:12:00,96600,-1400,88691
13,2024-11-29,09:13:00,96400,-1600,91450
14,2024-11-29,09:14:00,96500,-1500,96484
15,2024-11-29,09:15:00,96500,-1500,98602
16,2024-11-29,09:16:00,96500,-1500,99368
17,2024-11-29,09:17:00,96500,-1500,100654
18,2024-11-29,09:18:00,96600,-1400,103429
19,2024-11-29,09:19:00,96500,-1500,104681
20,2024-11-29,09:20:00,96400,-1600,107121
21,2024-11-29,09:21:00,96500,-1500,110927
22,2024-11-29,09:22:00,96300,-1700,113386
23,2024-11-29,09:23:00,96400,-1600,115498
24,2024-11-29,09:24:00,96500,-1500,116568
25,2024-11-29,09:25:00,96200,-1800,131711
26,2024-11-29,09:26:00,96300,-1700,134157
27,2024-11-29,09:27:00,96300,-1700,137289
28,2024-11-29,09:28:00,96200,-1800,138311
29,2024-11-29,09:29:00,96300,-1700,142142
30,2024-11-29,09:30:00,96200,-1800,145002
31,2024-11-29,09:31:00,96300,-1700,145875
32,2024-11-29,09:32:00,96200,-1800,146480
33,2024-11-29,09:33:00,96300,-1700,152781
34,2024-11-29,09:34:00,96200,-1800,155567
35,2024-11-29,09:35:00,96200,-1800,156773
36,2024-11-29,09:36:00,96000,-2000,162684
37,2024-11-29,09:37:00,96000,-2000,163944
38,2024-11-29,09:38:00,95800,-2200,174048
39,2024-11-29,09:39:00,95800,-2200,182149
40,2024-11-29,09:40:00,95800,-2200,187871
41,2024-11-29,09:41:00,95900,-2100,192926
42,2024-11-29,09:42:00,95800,-2200,198346
43,2024-11-29,09:43:00,95900,-2100,199196
44,2024-11-29,09:44:00,96000,-2000,206180
45,2024-11-29,09:45:00,95900,-2100,215309
46,2024-11-29,09:46:00,95900,-2100,217382
47,2024-11-29,09:47:00,96000,-2000,217781
48,2024-11-29,09:48:00,95900,-2100,222325
49,2024-11-29,09:49:00,95900,-2100,223952
50,2024-11-29,09:50:00,96000,-2000,224583
51,2024-11-29,09:51:00,95800,-2200,227398
52,2024-11-29,09:52:00,95800,-2200,235052
53,2024-11-29,09:53:00,95800,-2200,236305
54,2024-11-29,09:54:00,95700,-2300,240683
55,2024-11-29,09:55:00,95800,-2200,244624
56,2024-11-29,09:56:00,95700,-2300,252375
57,2024-11-29,09:57:00,95700,-2300,261226
58,2024-11-29,09:58:00,95700,-2300,263929
59,2024-11-29,09:59:00,95600,-2400,267186
60,2024-11-29,10:00:00,95400,-2600,274730
61,2024-11-29,10:01:00,95400,-2600,277300
62,2024-11-29,10:02:00,95300,-2700,285589
63,2024-11-29,10:03:00,95100,-2900,290715
64,2024-11-29,10:04:00,95000,-3000,293942
65,2024-11-29,10:05:00,95100,-2900,296772
66,2024-11-29,10:06:00,95000,-3000,297770
67,2024-11-29,10:07:00,95000,-3000,299023
68,2024-11-29,10:08:00,95000,-3000,310555
69,2024-11-29,10:09:00,95100,-2900,315601
70,2024-11-29,10:10:00,95100,-2900,316267
71,2024-11-29,10:11:00,95100,-2900,317860
72,2024-11-29,10:12:00,95300,-2700,326364
73,2024-11-29,10:13:00,95300,-2700,327269
74,2024-11-29,10:14:00,95300,-2700,329108
75,2024-11-29,10:15:00,95200,-2800,333144
76,2024-11-29,10:16:00,95200,-2800,333724
77,2024-11-29,10:17:00,95200,-2800,334258
78,2024-11-29,10:18:00,95200,-2800,334633
79,2024-11-29,10:19:00,95200,-2800,335329
80,2024-11-29,10:20:00,95200,-2800,337894
81,2024-11-29,10:21:00,95200,-2800,340405
82,2024-11-29,10:22:00,95100,-2900,341346
83,2024-11-29,10:23:00,95200,-2800,342040
84,2024-11-29,10:24:00,95200,-2800,345312
85,2024-11-29,10:25:00,95100,-2900,346989
86,2024-11-29,10:26:00,95100,-2900,348514
87,2024-11-29,10:27:00,95200,-2800,350013
88,2024-11-29,10:28:00,95000,-3000,359868
