,date,time,price,change,volume
0,2024-10-04,09:00:00,34850,-150,3885
1,2024-10-04,09:01:00,34600,-400,6370
2,2024-10-04,09:02:00,34750,-250,7552
3,2024-10-04,09:03:00,34700,-300,8551
4,2024-10-04,09:04:00,34850,-150,11093
5,2024-10-04,09:05:00,34900,-100,11875
6,2024-10-04,09:06:00,34750,-250,12579
7,2024-10-04,09:07:00,34750,-250,13119
8,2024-10-04,09:08:00,34750,-250,13488
9,2024-10-04,09:09:00,34600,-400,14605
10,2024-10-04,09:10:00,34750,-250,16442
11,2024-10-04,09:11:00,34750,-250,16964
12,2024-10-04,09:12:00,34600,-400,17202
13,2024-10-04,09:13:00,34650,-350,17861
14,2024-10-04,09:14:00,34550,-450,18569
15,2024-10-04,09:15:00,34500,-500,24259
16,2024-10-04,09:16:00,34450,-550,26161
17,2024-10-04,09:17:00,34300,-700,28655
18,2024-10-04,09:18:00,34450,-550,29061
19,2024-10-04,09:19:00,34300,-700,30473
20,2024-10-04,09:20:00,34350,-650,32212
21,2024-10-04,09:21:00,34400,-600,33459
22,2024-10-04,09:22:00,34400,-600,34269
23,2024-10-04,09:23:00,34450,-550,34994
24,2024-10-04,09:24:00,34500,-500,35154
25,2024-10-04,09:25:00,34700,-300,36218
26,2024-10-04,09:26:00,34600,-400,36252
27,2024-10-04,09:27:00,34600,-400,36621
28,2024-10-04,09:28:00,34550,-450,36657
29,2024-10-04,09:29:00,34500,-500,37266
30,2024-10-04,09:30:00,34400,-600,38425
31,2024-10-04,09:31:00,34450,-550,38759
32,2024-10-04,09:32:00,34500,-500,38902
33,2024-10-04,09:33:00,34450,-550,39133
34,2024-10-04,09:34:00,34400,-600,40550
35,2024-10-04,09:35:00,34400,-600,40911
36,2024-10-04,09:36:00,34350,-650,42365
37,2024-10-04,09:37:00,34350,-650,44831
38,2024-10-04,09:38:00,34400,-600,45070
39,2024-10-04,09:39:00,34500,-500,46064
40,2024-10-04,09:40:00,34400,-600,46689
41,2024-10-04,09:41:00,34400,-600,46748
42,2024-10-04,09:42:00,34350,-650,46910
43,2024-10-04,09:43:00,34350,-650,47117
44,2024-10-04,09:44:00,34500,-500,48620
45,2024-10-04,09:45:00,34500,-500,48632
46,2024-10-04,09:46:00,34500,-500,48829
47,2024-10-04,09:47:00,34450,-550,49041
48,2024-10-04,09:48:00,34450,-550,49659
49,2024-10-04,09:49:00,34350,-650,53890
50,2024-10-04,09:50:00,34300,-700,74171
51,2024-10-04,09:51:00,34200,-800,74365
