,date,time,price,change,volume
0,2024-11-22,09:00:00,310000,3000,1123
1,2024-11-22,09:01:00,310500,3500,2271
2,2024-11-22,09:02:00,310000,3000,2456
3,2024-11-22,09:03:00,310500,3500,2895
4,2024-11-22,09:04:00,310000,3000,3089
5,2024-11-22,09:05:00,311500,4500,4005
6,2024-11-22,09:06:00,311500,4500,4974
7,2024-11-22,09:07:00,310500,3500,5206
8,2024-11-22,09:08:00,311500,4500,5390
9,2024-11-22,09:09:00,312000,5000,6153
10,2024-11-22,09:10:00,313000,6000,6807
11,2024-11-22,09:11:00,312500,5500,7270
12,2024-11-22,09:12:00,312500,5500,8024
13,2024-11-22,09:13:00,311000,4000,8532
14,2024-11-22,09:14:00,311000,4000,8671
15,2024-11-22,09:15:00,311500,4500,8786
16,2024-11-22,09:16:00,312000,5000,9311
17,2024-11-22,09:17:00,312500,5500,9978
18,2024-11-22,09:18:00,313000,6000,11589
19,2024-11-22,09:19:00,314000,7000,11956
20,2024-11-22,09:20:00,314000,7000,12746
21,2024-11-22,09:21:00,314000,7000,12935
22,2024-11-22,09:22:00,314000,7000,13364
23,2024-11-22,09:23:00,313500,6500,14046
24,2024-11-22,09:24:00,314000,7000,14601
25,2024-11-22,09:25:00,313500,6500,14864
26,2024-11-22,09:26:00,313500,6500,14915
27,2024-11-22,09:27:00,313500,6500,15133
28,2024-11-22,09:28:00,313500,6500,15319
29,2024-11-22,09:29:00,313500,6500,15516
30,2024-11-22,09:30:00,313500,6500,15981
31,2024-11-22,09:31:00,312500,5500,16791
32,2024-11-22,09:32:00,312500,5500,16920
33,2024-11-22,09:33:00,312500,5500,17436
34,2024-11-22,09:34:00,313000,6000,17485
35,2024-11-22,09:35:00,313000,6000,17790
36,2024-11-22,09:36:00,312500,5500,17918
37,2024-11-22,09:37:00,312500,5500,17923
38,2024-11-22,09:38:00,312500,5500,18137
39,2024-11-22,09:39:00,312500,5500,18158
40,2024-11-22,09:40:00,312500,5500,18181
41,2024-11-22,09:41:00,311500,4500,19120
42,2024-11-22,09:42:00,311000,4000,19353
43,2024-11-22,09:43:00,311000,4000,19830
44,2024-11-22,09:44:00,311000,4000,20143
45,2024-11-22,09:45:00,311000,4000,20437
46,2024-11-22,09:46:00,311000,4000,20479
47,2024-11-22,09:47:00,311000,4000,20653
48,2024-11-22,09:48:00,312000,5000,20809
49,2024-11-22,09:49:00,311000,4000,21251
50,2024-11-22,09:50:00,311000,4000,21265
51,2024-11-22,09:51:00,312000,5000,21422
52,2024-11-22,09:52:00,311500,4500,21423
53,2024-11-22,09:53:00,311500,4500,21558
54,2024-11-22,09:54:00,311500,4500,21744
55,2024-11-22,09:55:00,312000,5000,21838
56,2024-11-22,09:56:00,312000,5000,21949
57,2024-11-22,09:57:00,312500,5500,21955
58,2024-11-22,09:58:00,312500,5500,21986
59,2024-11-22,09:59:00,312500,5500,22366
60,2024-11-22,10:00:00,312500,5500,22391
61,2024-11-22,10:01:00,313000,6000,22427
62,2024-11-22,10:02:00,313000,6000,22694
63,2024-11-22,10:03:00,313000,6000,22811
64,2024-11-22,10:04:00,313000,6000,22870
65,2024-11-22,10:05:00,313000,6000,22926
66,2024-11-22,10:06:00,313000,6000,23210
67,2024-11-22,10:07:00,313000,6000,23235
68,2024-11-22,10:08:00,313500,6500,23414
69,2024-11-22,10:09:00,312500,5500,23653
70,2024-11-22,10:10:00,312500,5500,23692
71,2024-11-22,10:11:00,313000,6000,24032
72,2024-11-22,10:12:00,312500,5500,24061
73,2024-11-22,10:13:00,313000,6000,24116
