,date,time,price,change,volume
0,2024-10-14,09:00:00,1024000,0,2114
1,2024-10-14,09:01:00,1030000,6000,2776
2,2024-10-14,09:02:00,1037000,13000,5949
3,2024-10-14,09:03:00,1033000,9000,7086
4,2024-10-14,09:04:00,1031000,7000,7664
5,2024-10-14,09:05:00,1029000,5000,8335
6,2024-10-14,09:06:00,1030000,6000,8694
7,2024-10-14,09:07:00,1026000,2000,9075
8,2024-10-14,09:08:00,1024000,0,9357
9,2024-10-14,09:09:00,1021000,-3000,10418
10,2024-10-14,09:10:00,1020000,-4000,10771
11,2024-10-14,09:11:00,1023000,-1000,11034
12,2024-10-14,09:12:00,1022000,-2000,11435
13,2024-10-14,09:13:00,1022000,-2000,11537
14,2024-10-14,09:14:00,1023000,-1000,11796
15,2024-10-14,09:15:00,1025000,1000,13043
16,2024-10-14,09:16:00,1023000,-1000,13401
17,2024-10-14,09:17:00,1021000,-3000,13693
18,2024-10-14,09:18:00,1022000,-2000,13992
19,2024-10-14,09:19:00,1023000,-1000,14088
20,2024-10-14,09:20:00,1025000,1000,14297
21,2024-10-14,09:21:00,1027000,3000,14404
22,2024-10-14,09:22:00,1026000,2000,14785
23,2024-10-14,09:23:00,1026000,2000,14888
24,2024-10-14,09:24:00,1026000,2000,14964
25,2024-10-14,09:25:00,1029000,5000,15234
26,2024-10-14,09:26:00,1029000,5000,15764
27,2024-10-14,09:27:00,1029000,5000,15897
28,2024-10-14,09:28:00,1031000,7000,16066
29,2024-10-14,09:29:00,1029000,5000,16428
30,2024-10-14,09:30:00,1030000,6000,16532
31,2024-10-14,09:31:00,1028000,4000,16872
32,2024-10-14,09:32:00,1026000,2000,17322
33,2024-10-14,09:33:00,1026000,2000,17566
34,2024-10-14,09:34:00,1023000,-1000,17928
35,2024-10-14,09:35:00,1022000,-2000,18249
36,2024-10-14,09:36:00,1021000,-3000,18649
37,2024-10-14,09:37:00,1020000,-4000,19197
38,2024-10-14,09:38:00,1017000,-7000,20523
39,2024-10-14,09:39:00,1017000,-7000,20779
40,2024-10-14,09:40:00,1020000,-4000,21126
41,2024-10-14,09:41:00,1020000,-4000,21374
42,2024-10-14,09:42:00,1021000,-3000,21534
43,2024-10-14,09:43:00,1021000,-3000,21628
44,2024-10-14,09:44:00,1022000,-2000,21689
45,2024-10-14,09:45:00,1021000,-3000,21783
46,2024-10-14,09:46:00,1019000,-5000,22178
47,2024-10-14,09:47:00,1019000,-5000,22269
48,2024-10-14,09:48:00,1019000,-5000,22864
49,2024-10-14,09:49:00,1019000,-5000,23721
50,2024-10-14,09:50:00,1019000,-5000,24059
51,2024-10-14,09:51:00,1019000,-5000,24329
52,2024-10-14,09:52:00,1020000,-4000,24367
53,2024-10-14,09:53:00,1021000,-3000,24406
54,2024-10-14,09:54:00,1023000,-1000,24471
55,2024-10-14,09:55:00,1021000,-3000,24631
56,2024-10-14,09:56:00,1021000,-3000,24671
57,2024-10-14,09:57:00,1021000,-3000,24707
58,2024-10-14,09:58:00,1019000,-5000,24998
59,2024-10-14,09:59:00,1021000,-3000,25170
60,2024-10-14,10:00:00,1022000,-2000,25224
61,2024-10-14,10:01:00,1022000,-2000,25256
62,2024-10-14,10:02:00,1021000,-3000,25363
63,2024-10-14,10:03:00,1021000,-3000,25381
64,2024-10-14,10:04:00,1022000,-2000,25438
65,2024-10-14,10:05:00,1022000,-2000,25475
66,2024-10-14,10:06:00,1021000,-3000,25601
67,2024-10-14,10:07:00,1021000,-3000,25646
68,2024-10-14,10:08:00,1021000,-3000,25725
69,2024-10-14,10:09:00,1021000,-3000,25805
70,2024-10-14,10:10:00,1024000,0,26298
71,2024-10-14,10:11:00,1025000,1000,26437
72,2024-10-14,10:12:00,1025000,1000,26527
73,2024-10-14,10:13:00,1023000,-1000,26805
74,2024-10-14,10:14:00,1022000,-2000,26982
75,2024-10-14,10:15:00,1024000,0,27020
76,2024-10-14,10:16:00,1024000,0,27048
77,2024-10-14,10:17:00,1021000,-3000,27288
78,2024-10-14,10:18:00,1022000,-2000,27386
79,2024-10-14,10:19:00,1022000,-2000,27400
80,2024-10-14,10:20:00,1022000,-2000,27453
81,2024-10-14,10:21:00,1022000,-2000,27506
82,2024-10-14,10:22:00,1022000,-2000,27581
83,2024-10-14,10:23:00,1020000,-4000,28173
84,2024-10-14,10:24:00,1021000,-3000,28229
85,2024-10-14,10:25:00,1021000,-3000,28241
86,2024-10-14,10:26:00,1022000,-2000,28268
87,2024-10-14,10:27:00,1023000,-1000,28310
88,2024-10-14,10:28:00,1024000,0,28448
89,2024-10-14,10:29:00,1024000,0,28644
90,2024-10-14,10:30:00,1024000,0,28713
91,2024-10-14,10:31:00,1026000,2000,29249
92,2024-10-14,10:32:00,1027000,3000,29331
93,2024-10-14,10:33:00,1027000,3000,29541
94,2024-10-14,10:34:00,1027000,3000,29581
95,2024-10-14,10:35:00,1028000,4000,29679
96,2024-10-14,10:36:00,1028000,4000,29762
97,2024-10-14,10:37:00,1029000,5000,30002
98,2024-10-14,10:38:00,1028000,4000,30193
99,2024-10-14,10:39:00,1027000,3000,30384
100,2024-10-14,10:40:00,1028000,4000,30455
101,2024-10-14,10:41:00,1028000,4000,30515
102,2024-10-14,10:42:00,1029000,5000,30608
103,2024-10-14,10:43:00,1028000,4000,30837
104,2024-10-14,10:44:00,1028000,4000,30912
105,2024-10-14,10:45:00,1028000,4000,30990
106,2024-10-14,10:46:00,1025000,1000,31308
107,2024-10-14,10:47:00,1025000,1000,31341
108,2024-10-14,10:48:00,1026000,2000,31367
109,2024-10-14,10:49:00,1026000,2000,31426
110,2024-10-14,10:50:00,1026000,2000,31530
111,2024-10-14,10:51:00,1027000,3000,31590
112,2024-10-14,10:52:00,1027000,3000,31744
113,2024-10-14,10:53:00,1027000,3000,31786
114,2024-10-14,10:54:00,1027000,3000,31908
115,2024-10-14,10:55:00,1026000,2000,31985
116,2024-10-14,10:56:00,1027000,3000,32012
117,2024-10-14,10:57:00,1026000,2000,32080
118,2024-10-14,10:58:00,1027000,3000,32192
119,2024-10-14,10:59:00,1027000,3000,32358
120,2024-10-14,11:00:00,1027000,3000,32438
121,2024-10-14,11:01:00,1027000,3000,32479
122,2024-10-14,11:02:00,1028000,4000,32520
123,2024-10-14,11:03:00,1027000,3000,32653
124,2024-10-14,11:04:00,1027000,3000,32671
125,2024-10-14,11:05:00,1029000,5000,32866
126,2024-10-14,11:06:00,1029000,5000,32901
127,2024-10-14,11:07:00,1029000,5000,33079
128,2024-10-14,11:08:00,1030000,6000,33136
129,2024-10-14,11:09:00,1030000,6000,33159
130,2024-10-14,11:10:00,1030000,6000,33392
131,2024-10-14,11:11:00,1031000,7000,33614
132,2024-10-14,11:12:00,1030000,6000,33812
133,2024-10-14,11:13:00,1029000,5000,33892
134,2024-10-14,11:14:00,1030000,6000,33909
135,2024-10-14,11:15:00,1029000,5000,33941
136,2024-10-14,11:16:00,1032000,8000,34224
137,2024-10-14,11:17:00,1032000,8000,34289
138,2024-10-14,11:18:00,1029000,5000,34633
139,2024-10-14,11:19:00,1030000,6000,34698
140,2024-10-14,11:20:00,1032000,8000,34815
141,2024-10-14,11:21:00,1032000,8000,34864
142,2024-10-14,11:22:00,1032000,8000,34899
143,2024-10-14,11:23:00,1032000,8000,34930
144,2024-10-14,11:24:00,1032000,8000,34968
145,2024-10-14,11:25:00,1032000,8000,34994
146,2024-10-14,11:26:00,1031000,7000,35133
147,2024-10-14,11:27:00,1030000,6000,35397
148,2024-10-14,11:28:00,1030000,6000,35436
149,2024-10-14,11:29:00,1031000,7000,35616
150,2024-10-14,11:30:00,1030000,6000,35647
151,2024-10-14,11:31:00,1029000,5000,35688
152,2024-10-14,11:32:00,1030000,6000,35696
153,2024-10-14,11:33:00,1029000,5000,35735
154,2024-10-14,11:34:00,1030000,6000,35802
155,2024-10-14,11:35:00,1031000,7000,35826
156,2024-10-14,11:36:00,1031000,7000,35847
157,2024-10-14,11:37:00,1030000,6000,35860
158,2024-10-14,11:38:00,1031000,7000,35882
159,2024-10-14,11:39:00,1031000,7000,35890
160,2024-10-14,11:40:00,1031000,7000,35914
161,2024-10-14,11:41:00,1030000,6000,35938
162,2024-10-14,11:42:00,1030000,6000,35989
163,2024-10-14,11:43:00,1030000,6000,36048
164,2024-10-14,11:44:00,1030000,6000,36072
165,2024-10-14,11:45:00,1031000,7000,36116
166,2024-10-14,11:46:00,1031000,7000,36650
167,2024-10-14,11:47:00,1030000,6000,36891
168,2024-10-14,11:48:00,1030000,6000,37171
169,2024-10-14,11:49:00,1032000,8000,37546
170,2024-10-14,11:50:00,1032000,8000,37692
171,2024-10-14,11:51:00,1031000,7000,37714
