,date,time,price,change,volume
0,2024-10-31,09:00:00,56400,-500,21472
1,2024-10-31,09:01:00,56400,-500,22384
2,2024-10-31,09:02:00,56300,-600,23268
3,2024-10-31,09:03:00,56500,-400,28802
4,2024-10-31,09:04:00,56500,-400,29072
5,2024-10-31,09:05:00,56500,-400,29246
6,2024-10-31,09:06:00,56500,-400,29437
7,2024-10-31,09:07:00,56400,-500,30630
8,2024-10-31,09:08:00,56400,-500,33908
9,2024-10-31,09:09:00,56400,-500,35321
10,2024-10-31,09:10:00,56400,-500,36938
11,2024-10-31,09:11:00,56500,-400,37123
12,2024-10-31,09:12:00,56500,-400,37281
13,2024-10-31,09:13:00,56400,-500,39903
14,2024-10-31,09:14:00,56400,-500,40250
15,2024-10-31,09:15:00,56500,-400,40999
16,2024-10-31,09:16:00,56700,-200,46171
17,2024-10-31,09:17:00,56700,-200,46390
18,2024-10-31,09:18:00,56600,-300,46537
19,2024-10-31,09:19:00,56700,-200,46919
20,2024-10-31,09:20:00,56400,-500,54946
21,2024-10-31,09:21:00,56500,-400,61337
22,2024-10-31,09:22:00,56500,-400,62528
23,2024-10-31,09:23:00,56500,-400,62556
24,2024-10-31,09:24:00,56400,-500,64191
25,2024-10-31,09:25:00,56400,-500,64376
26,2024-10-31,09:26:00,56400,-500,67525
27,2024-10-31,09:27:00,56400,-500,67661
28,2024-10-31,09:28:00,56400,-500,68082
29,2024-10-31,09:29:00,56400,-500,68307
30,2024-10-31,09:30:00,56400,-500,69927
31,2024-10-31,09:31:00,56400,-500,70899
32,2024-10-31,09:32:00,56400,-500,71287
33,2024-10-31,09:33:00,56400,-500,71711
34,2024-10-31,09:34:00,56400,-500,72086
35,2024-10-31,09:35:00,56400,-500,73023
36,2024-10-31,09:36:00,56300,-600,73650
37,2024-10-31,09:37:00,56400,-500,74476
38,2024-10-31,09:38:00,56400,-500,74723
39,2024-10-31,09:39:00,56400,-500,74965
40,2024-10-31,09:40:00,56300,-600,75608
41,2024-10-31,09:41:00,56400,-500,76055
42,2024-10-31,09:42:00,56400,-500,80045
43,2024-10-31,09:43:00,56400,-500,80555
44,2024-10-31,09:44:00,56300,-600,80820
45,2024-10-31,09:45:00,56400,-500,81590
46,2024-10-31,09:46:00,56300,-600,82036
47,2024-10-31,09:47:00,56400,-500,92089
48,2024-10-31,09:48:00,56400,-500,92637
49,2024-10-31,09:49:00,56400,-500,93103
50,2024-10-31,09:50:00,56400,-500,93732
51,2024-10-31,09:51:00,56400,-500,94338
52,2024-10-31,09:52:00,56400,-500,94803
53,2024-10-31,09:53:00,56400,-500,95484
54,2024-10-31,09:54:00,56400,-500,95713
55,2024-10-31,09:55:00,56400,-500,96038
56,2024-10-31,09:56:00,56400,-500,96354
57,2024-10-31,09:57:00,56300,-600,96989
