,date,time,price,change,volume
0,2025-11-04,09:00:00,19110,0,15673
1,2025-11-04,09:01:00,19090,-20,22481
2,2025-11-04,09:02:00,19120,10,26769
3,2025-11-04,09:03:00,19110,0,32501
4,2025-11-04,09:04:00,19110,0,35046
5,2025-11-04,09:05:00,19130,20,42829
6,2025-11-04,09:06:00,19130,20,44108
7,2025-11-04,09:07:00,19120,10,45031
8,2025-11-04,09:08:00,19110,0,49830
9,2025-11-04,09:09:00,19100,-10,54588
10,2025-11-04,09:10:00,19110,0,58999
11,2025-11-04,09:11:00,19110,0,63451
12,2025-11-04,09:12:00,19110,0,64361
13,2025-11-04,09:13:00,19120,10,68655
14,2025-11-04,09:14:00,19130,20,70799
15,2025-11-04,09:15:00,19110,0,72930
16,2025-11-04,09:16:00,19100,-10,76229
17,2025-11-04,09:17:00,19110,0,78248
18,2025-11-04,09:18:00,19100,-10,83327
19,2025-11-04,09:19:00,19120,10,85634
20,2025-11-04,09:20:00,19110,0,86655
21,2025-11-04,09:21:00,19100,-10,88520
22,2025-11-04,09:22:00,19100,-10,91768
23,2025-11-04,09:23:00,19090,-20,119218
24,2025-11-04,09:24:00,19090,-20,122076
25,2025-11-04,09:25:00,19120,10,127167
26,2025-11-04,09:26:00,19110,0,127994
27,2025-11-04,09:27:00,19160,50,136144
28,2025-11-04,09:28:00,19170,60,139233
29,2025-11-04,09:29:00,19160,50,143582
30,2025-11-04,09:30:00,19160,50,144715
31,2025-11-04,09:31:00,19180,70,150408
32,2025-11-04,09:32:00,19180,70,154607
33,2025-11-04,09:33:00,19200,90,158425
34,2025-11-04,09:34:00,19190,80,160897
35,2025-11-04,09:35:00,19170,60,164080
36,2025-11-04,09:36:00,19170,60,166647
37,2025-11-04,09:37:00,19190,80,171859
38,2025-11-04,09:38:00,19180,70,175924
39,2025-11-04,09:39:00,19210,100,181512
40,2025-11-04,09:40:00,19230,120,184797
41,2025-11-04,09:41:00,19250,140,205243
42,2025-11-04,09:42:00,19250,140,209473
43,2025-11-04,09:43:00,19260,150,214100
44,2025-11-04,09:44:00,19250,140,222915
45,2025-11-04,09:45:00,19290,180,235163
46,2025-11-04,09:46:00,19320,210,248867
47,2025-11-04,09:47:00,19370,260,269291
48,2025-11-04,09:48:00,19330,220,279887
49,2025-11-04,09:49:00,19360,250,284292
50,2025-11-04,09:50:00,19340,230,287403
51,2025-11-04,09:51:00,19290,180,297623
52,2025-11-04,09:52:00,19220,110,300227
53,2025-11-04,09:53:00,19240,130,302297
54,2025-11-04,09:54:00,19255,145,304538
55,2025-11-04,09:55:00,19250,140,305644
56,2025-11-04,09:56:00,19230,120,428048
57,2025-11-04,09:57:00,19240,130,430873
58,2025-11-04,09:58:00,19250,140,434274
59,2025-11-04,09:59:00,19230,120,435626
60,2025-11-04,10:00:00,19150,40,446067
61,2025-11-04,10:01:00,19170,60,448561
62,2025-11-04,10:02:00,19170,60,451904
63,2025-11-04,10:03:00,19160,50,454816
64,2025-11-04,10:04:00,19160,50,457342
65,2025-11-04,10:05:00,19160,50,461188
66,2025-11-04,10:06:00,19190,80,462898
67,2025-11-04,10:07:00,19190,80,465482
68,2025-11-04,10:08:00,19190,80,466903
69,2025-11-04,10:09:00,19200,90,470039
70,2025-11-04,10:10:00,19230,120,473327
71,2025-11-04,10:11:00,19220,110,475378
72,2025-11-04,10:12:00,19190,80,478503
73,2025-11-04,10:13:00,19190,80,479971
74,2025-11-04,10:14:00,19160,50,485882
75,2025-11-04,10:15:00,19190,80,488290
76,2025-11-04,10:16:00,19200,90,490402
77,2025-11-04,10:17:00,19210,100,491956
78,2025-11-04,10:18:00,19200,90,496773
79,2025-11-04,10:19:00,19200,90,498899
80,2025-11-04,10:20:00,19220,110,499685
81,2025-11-04,10:21:00,19230,120,501639
82,2025-11-04,10:22:00,19230,120,506505
83,2025-11-04,10:23:00,19210,100,513660
84,2025-11-04,10:24:00,19220,110,514936
85,2025-11-04,10:25:00,19200,90,515727
86,2025-11-04,10:26:00,19190,80,516790
87,2025-11-04,10:27:00,19180,70,519813
88,2025-11-04,10:28:00,19180,70,521191
89,2025-11-04,10:29:00,19180,70,525119
90,2025-11-04,10:30:00,19180,70,525551
91,2025-11-04,10:31:00,19160,50,528681
92,2025-11-04,10:32:00,19160,50,530732
93,2025-11-04,10:33:00,19170,60,532288
94,2025-11-04,10:34:00,19180,70,532910
95,2025-11-04,10:35:00,19190,80,534784
96,2025-11-04,10:36:00,19210,100,537591
97,2025-11-04,10:37:00,19190,80,540938
