,date,time,price,change,volume
0,2025-06-12,09:00:00,376500,4000,4264
1,2025-06-12,09:01:00,377000,4500,7990
2,2025-06-12,09:02:00,377500,5000,10124
3,2025-06-12,09:03:00,379500,7000,12591
4,2025-06-12,09:04:00,378500,6000,13199
5,2025-06-12,09:05:00,378000,5500,13583
6,2025-06-12,09:06:00,377000,4500,14181
7,2025-06-12,09:07:00,376500,4000,15099
8,2025-06-12,09:08:00,377000,4500,15560
9,2025-06-12,09:09:00,377000,4500,15622
10,2025-06-12,09:10:00,378500,6000,17092
11,2025-06-12,09:11:00,378500,6000,17930
12,2025-06-12,09:12:00,378500,6000,18343
13,2025-06-12,09:13:00,378000,5500,18532
14,2025-06-12,09:14:00,378000,5500,19139
15,2025-06-12,09:15:00,378500,6000,19956
16,2025-06-12,09:16:00,377750,5250,20407
17,2025-06-12,09:17:00,377500,5000,20414
18,2025-06-12,09:18:00,378000,5500,20631
19,2025-06-12,09:19:00,379000,6500,20861
20,2025-06-12,09:20:00,378500,6000,20913
21,2025-06-12,09:21:00,379000,6500,21391
22,2025-06-12,09:22:00,378500,6000,21856
23,2025-06-12,09:23:00,378500,6000,21914
24,2025-06-12,09:24:00,378500,6000,21942
25,2025-06-12,09:25:00,380000,7500,23586
26,2025-06-12,09:26:00,379500,7000,23847
27,2025-06-12,09:27:00,379000,6500,24607
28,2025-06-12,09:28:00,379500,7000,24619
29,2025-06-12,09:29:00,379000,6500,24660
30,2025-06-12,09:30:00,379250,6750,24750
31,2025-06-12,09:31:00,379500,7000,24899
32,2025-06-12,09:32:00,379500,7000,25549
33,2025-06-12,09:33:00,379500,7000,25706
34,2025-06-12,09:34:00,379500,7000,26377
35,2025-06-12,09:35:00,380500,8000,27686
36,2025-06-12,09:36:00,379500,7000,28314
37,2025-06-12,09:37:00,380000,7500,28458
38,2025-06-12,09:38:00,380000,7500,28978
39,2025-06-12,09:39:00,380000,7500,29539
40,2025-06-12,09:40:00,380000,7500,29800
41,2025-06-12,09:41:00,380500,8000,30047
42,2025-06-12,09:42:00,380500,8000,30388
43,2025-06-12,09:43:00,380000,7500,30812
44,2025-06-12,09:44:00,380500,8000,31084
45,2025-06-12,09:45:00,380500,8000,31502
46,2025-06-12,09:46:00,380500,8000,31781
47,2025-06-12,09:47:00,380000,7500,32368
48,2025-06-12,09:48:00,380000,7500,32715
49,2025-06-12,09:49:00,380000,7500,33235
50,2025-06-12,09:50:00,380000,7500,33532
51,2025-06-12,09:51:00,379500,7000,33835
52,2025-06-12,09:52:00,378500,6000,34005
53,2025-06-12,09:53:00,378000,5500,34650
54,2025-06-12,09:54:00,378000,5500,34875
55,2025-06-12,09:55:00,378500,6000,35438
56,2025-06-12,09:56:00,377000,4500,36082
57,2025-06-12,09:57:00,376500,4000,36560
58,2025-06-12,09:58:00,376500,4000,37991
59,2025-06-12,09:59:00,377000,4500,38277
60,2025-06-12,10:00:00,377500,5000,38649
61,2025-06-12,10:01:00,377000,4500,38926
62,2025-06-12,10:02:00,377500,5000,39238
63,2025-06-12,10:03:00,378500,6000,39806
64,2025-06-12,10:04:00,378000,5500,39992
65,2025-06-12,10:05:00,377000,4500,40391
66,2025-06-12,10:06:00,377500,5000,40509
67,2025-06-12,10:07:00,378250,5750,40778
68,2025-06-12,10:08:00,378500,6000,40920
69,2025-06-12,10:09:00,379000,6500,40954
70,2025-06-12,10:10:00,378500,6000,41416
71,2025-06-12,10:11:00,378500,6000,41614
72,2025-06-12,10:12:00,378000,5500,41672
73,2025-06-12,10:13:00,378500,6000,41768
74,2025-06-12,10:14:00,379000,6500,41810
75,2025-06-12,10:15:00,378500,6000,41902
76,2025-06-12,10:16:00,378000,5500,42306
77,2025-06-12,10:17:00,378500,6000,42366
78,2025-06-12,10:18:00,378500,6000,42497
79,2025-06-12,10:19:00,378500,6000,42872
80,2025-06-12,10:20:00,378500,6000,42998
81,2025-06-12,10:21:00,378000,5500,43255
82,2025-06-12,10:22:00,378000,5500,43280
83,2025-06-12,10:23:00,378000,5500,43425
84,2025-06-12,10:24:00,378000,5500,43517
85,2025-06-12,10:25:00,378000,5500,43889
86,2025-06-12,10:26:00,377500,5000,43954
87,2025-06-12,10:27:00,377500,5000,43970
88,2025-06-12,10:28:00,377500,5000,44177
89,2025-06-12,10:29:00,377500,5000,44568
90,2025-06-12,10:30:00,377500,5000,44628
91,2025-06-12,10:31:00,378000,5500,44702
92,2025-06-12,10:32:00,378500,6000,45011
93,2025-06-12,10:33:00,378500,6000,45132
94,2025-06-12,10:34:00,379000,6500,45323
95,2025-06-12,10:35:00,378500,6000,45357
96,2025-06-12,10:36:00,379000,6500,45486
97,2025-06-12,10:37:00,378500,6000,45512
98,2025-06-12,10:38:00,379500,7000,46115
99,2025-06-12,10:39:00,379500,7000,46479
100,2025-06-12,10:40:00,379500,7000,46531
101,2025-06-12,10:41:00,380000,7500,46592
102,2025-06-12,10:42:00,380000,7500,46639
103,2025-06-12,10:43:00,379500,7000,47599
104,2025-06-12,10:44:00,379000,6500,47629
105,2025-06-12,10:45:00,379500,7000,48359
106,2025-06-12,10:46:00,380000,7500,48388
107,2025-06-12,10:47:00,380000,7500,48425
108,2025-06-12,10:48:00,379500,7000,48491
109,2025-06-12,10:49:00,379500,7000,48993
110,2025-06-12,10:50:00,379500,7000,49119
111,2025-06-12,10:51:00,380000,7500,50915
112,2025-06-12,10:52:00,380500,8000,51586
113,2025-06-12,10:53:00,380500,8000,51700
114,2025-06-12,10:54:00,380500,8000,51774
115,2025-06-12,10:55:00,380000,7500,52277
116,2025-06-12,10:56:00,379500,7000,52630
117,2025-06-12,10:57:00,380000,7500,52685
118,2025-06-12,10:58:00,379500,7000,52712
119,2025-06-12,10:59:00,379500,7000,52821
120,2025-06-12,11:00:00,380000,7500,52913
121,2025-06-12,11:01:00,380000,7500,53143
122,2025-06-12,11:02:00,380000,7500,53213
123,2025-06-12,11:03:00,380000,7500,53258
124,2025-06-12,11:04:00,380000,7500,53431
125,2025-06-12,11:05:00,380000,7500,53851
126,2025-06-12,11:06:00,380000,7500,54031
127,2025-06-12,11:07:00,380000,7500,54198
128,2025-06-12,11:08:00,379500,7000,54767
129,2025-06-12,11:09:00,379500,7000,54830
130,2025-06-12,11:10:00,379500,7000,54844
131,2025-06-12,11:11:00,378500,6000,55498
132,2025-06-12,11:12:00,378500,6000,57092
133,2025-06-12,11:13:00,378000,5500,57176
134,2025-06-12,11:14:00,379000,6500,58118
135,2025-06-12,11:15:00,379000,6500,58126
136,2025-06-12,11:16:00,379000,6500,58321
137,2025-06-12,11:17:00,379000,6500,58418
138,2025-06-12,11:18:00,379500,7000,58458
139,2025-06-12,11:19:00,379500,7000,58683
140,2025-06-12,11:20:00,380000,7500,59076
141,2025-06-12,11:21:00,379500,7000,59735
142,2025-06-12,11:22:00,378500,6000,59899
143,2025-06-12,11:23:00,378500,6000,59996
144,2025-06-12,11:24:00,379000,6500,60026
145,2025-06-12,11:25:00,378500,6000,60167
