,date,time,price,change,volume
0,2025-05-09,09:00:00,124300,-2200,12576
1,2025-05-09,09:01:00,122800,-3700,18273
2,2025-05-09,09:02:00,122900,-3600,22470
3,2025-05-09,09:03:00,123000,-3500,27357
4,2025-05-09,09:04:00,123000,-3500,32002
5,2025-05-09,09:05:00,122800,-3700,35082
6,2025-05-09,09:06:00,122700,-3800,40982
7,2025-05-09,09:07:00,122700,-3800,42587
8,2025-05-09,09:08:00,122800,-3700,44785
9,2025-05-09,09:09:00,123300,-3200,46633
10,2025-05-09,09:10:00,123300,-3200,48151
11,2025-05-09,09:11:00,123100,-3400,50218
12,2025-05-09,09:12:00,123500,-3000,51081
13,2025-05-09,09:13:00,123100,-3400,52628
14,2025-05-09,09:14:00,123100,-3400,52956
15,2025-05-09,09:15:00,122900,-3600,55295
16,2025-05-09,09:16:00,122800,-3700,55492
17,2025-05-09,09:17:00,122800,-3700,58217
18,2025-05-09,09:18:00,122700,-3800,59308
19,2025-05-09,09:19:00,122700,-3800,59667
20,2025-05-09,09:20:00,122500,-4000,67432
21,2025-05-09,09:21:00,122300,-4200,75735
22,2025-05-09,09:22:00,122400,-4100,76930
23,2025-05-09,09:23:00,122200,-4300,80433
24,2025-05-09,09:24:00,122100,-4400,86482
25,2025-05-09,09:25:00,121900,-4600,93571
26,2025-05-09,09:26:00,121900,-4600,95935
27,2025-05-09,09:27:00,121800,-4700,99352
28,2025-05-09,09:28:00,122000,-4500,99985
29,2025-05-09,09:29:00,121900,-4600,101521
30,2025-05-09,09:30:00,122200,-4300,102037
31,2025-05-09,09:31:00,122300,-4200,102464
32,2025-05-09,09:32:00,122200,-4300,103131
33,2025-05-09,09:33:00,122000,-4500,104537
34,2025-05-09,09:34:00,121900,-4600,106505
35,2025-05-09,09:35:00,121600,-4900,110922
36,2025-05-09,09:36:00,121600,-4900,112852
37,2025-05-09,09:37:00,121600,-4900,114395
38,2025-05-09,09:38:00,121600,-4900,115946
39,2025-05-09,09:39:00,121400,-5100,123573
40,2025-05-09,09:40:00,121200,-5300,127663
41,2025-05-09,09:41:00,121100,-5400,133447
42,2025-05-09,09:42:00,120800,-5700,138060
43,2025-05-09,09:43:00,120800,-5700,142471
44,2025-05-09,09:44:00,120700,-5800,144168
45,2025-05-09,09:45:00,120800,-5700,145136
46,2025-05-09,09:46:00,120800,-5700,147165
47,2025-05-09,09:47:00,121000,-5500,147969
48,2025-05-09,09:48:00,121000,-5500,149796
49,2025-05-09,09:49:00,120700,-5800,152055
50,2025-05-09,09:50:00,120400,-6100,155811
51,2025-05-09,09:51:00,120200,-6300,160375
52,2025-05-09,09:52:00,120400,-6100,162305
53,2025-05-09,09:53:00,120500,-6000,163200
54,2025-05-09,09:54:00,120500,-6000,164125
55,2025-05-09,09:55:00,120300,-6200,168295
56,2025-05-09,09:56:00,120200,-6300,169684
57,2025-05-09,09:57:00,120300,-6200,171695
58,2025-05-09,09:58:00,120400,-6100,173207
59,2025-05-09,09:59:00,120300,-6200,176936
60,2025-05-09,10:00:00,120400,-6100,178047
61,2025-05-09,10:01:00,120600,-5900,178904
62,2025-05-09,10:02:00,120600,-5900,179085
63,2025-05-09,10:03:00,120600,-5900,179421
64,2025-05-09,10:04:00,120600,-5900,180039
65,2025-05-09,10:05:00,120100,-6400,188125
66,2025-05-09,10:06:00,120400,-6100,189178
67,2025-05-09,10:07:00,120400,-6100,189513
68,2025-05-09,10:08:00,120300,-6200,189710
69,2025-05-09,10:09:00,120400,-6100,190141
70,2025-05-09,10:10:00,120200,-6300,191389
71,2025-05-09,10:11:00,120300,-6200,191824
72,2025-05-09,10:12:00,120300,-6200,192361
73,2025-05-09,10:13:00,120400,-6100,193176
74,2025-05-09,10:14:00,120500,-6000,193672
75,2025-05-09,10:15:00,120600,-5900,194275
76,2025-05-09,10:16:00,120700,-5800,194833
77,2025-05-09,10:17:00,120800,-5700,194912
78,2025-05-09,10:18:00,120800,-5700,195180
79,2025-05-09,10:19:00,120700,-5800,195214
80,2025-05-09,10:20:00,120800,-5700,195461
81,2025-05-09,10:21:00,120700,-5800,195558
82,2025-05-09,10:22:00,120700,-5800,196286
83,2025-05-09,10:23:00,120800,-5700,197987
84,2025-05-09,10:24:00,120800,-5700,198052
85,2025-05-09,10:25:00,121000,-5500,198997
86,2025-05-09,10:26:00,121300,-5200,199727
87,2025-05-09,10:27:00,121300,-5200,200172
88,2025-05-09,10:28:00,121200,-5300,200437
89,2025-05-09,10:29:00,121100,-5400,200796
90,2025-05-09,10:30:00,121100,-5400,201433
91,2025-05-09,10:31:00,121200,-5300,202521
92,2025-05-09,10:32:00,121400,-5100,202912
93,2025-05-09,10:33:00,121400,-5100,203812
94,2025-05-09,10:34:00,121400,-5100,204234
95,2025-05-09,10:35:00,121300,-5200,204722
96,2025-05-09,10:36:00,121200,-5300,205171
97,2025-05-09,10:37:00,121000,-5500,205526
98,2025-05-09,10:38:00,120900,-5600,205689
99,2025-05-09,10:39:00,121000,-5500,205826
100,2025-05-09,10:40:00,121000,-5500,206016
101,2025-05-09,10:41:00,121000,-5500,206229
102,2025-05-09,10:42:00,121000,-5500,206311
103,2025-05-09,10:43:00,120900,-5600,206657
104,2025-05-09,10:44:00,120800,-5700,207408
105,2025-05-09,10:45:00,120700,-5800,207777
106,2025-05-09,10:46:00,120700,-5800,208442
107,2025-05-09,10:47:00,120700,-5800,208578
108,2025-05-09,10:48:00,120600,-5900,209622
109,2025-05-09,10:49:00,120500,-6000,209852
110,2025-05-09,10:50:00,120600,-5900,209930
111,2025-05-09,10:51:00,120600,-5900,209999
112,2025-05-09,10:52:00,120500,-6000,210322
113,2025-05-09,10:53:00,120700,-5800,212640
114,2025-05-09,10:54:00,120600,-5900,212964
115,2025-05-09,10:55:00,120700,-5800,213901
116,2025-05-09,10:56:00,120700,-5800,214323
117,2025-05-09,10:57:00,120700,-5800,214850
118,2025-05-09,10:58:00,120700,-5800,215109
119,2025-05-09,10:59:00,120800,-5700,215381
120,2025-05-09,11:00:00,120900,-5600,215741
121,2025-05-09,11:01:00,121100,-5400,215833
122,2025-05-09,11:02:00,120800,-5700,216499
123,2025-05-09,11:03:00,120700,-5800,216761
124,2025-05-09,11:04:00,120700,-5800,216943
125,2025-05-09,11:05:00,120600,-5900,217104
126,2025-05-09,11:06:00,120600,-5900,218182
127,2025-05-09,11:07:00,120700,-5800,218418
128,2025-05-09,11:08:00,120700,-5800,219176
129,2025-05-09,11:09:00,120600,-5900,219442
130,2025-05-09,11:10:00,120600,-5900,219718
131,2025-05-09,11:11:00,120700,-5800,220212
132,2025-05-09,11:12:00,120600,-5900,220243
133,2025-05-09,11:13:00,120600,-5900,220718
134,2025-05-09,11:14:00,120600,-5900,221024
135,2025-05-09,11:15:00,120600,-5900,221316
136,2025-05-09,11:16:00,120600,-5900,221428
137,2025-05-09,11:17:00,120600,-5900,222053
138,2025-05-09,11:18:00,120600,-5900,223341
139,2025-05-09,11:19:00,120700,-5800,223771
140,2025-05-09,11:20:00,120600,-5900,223819
141,2025-05-09,11:21:00,120700,-5800,223838
142,2025-05-09,11:22:00,120600,-5900,224300
143,2025-05-09,11:23:00,120500,-6000,224414
144,2025-05-09,11:24:00,120600,-5900,225398
145,2025-05-09,11:25:00,120500,-6000,225596
146,2025-05-09,11:26:00,120600,-5900,225719
147,2025-05-09,11:27:00,120600,-5900,227763
148,2025-05-09,11:28:00,120700,-5800,227797
149,2025-05-09,11:29:00,120600,-5900,227850
150,2025-05-09,11:30:00,120700,-5800,227887
151,2025-05-09,11:31:00,120600,-5900,228018
152,2025-05-09,11:32:00,120700,-5800,228086
153,2025-05-09,11:33:00,120700,-5800,228157
154,2025-05-09,11:34:00,120700,-5800,228631
155,2025-05-09,11:35:00,120600,-5900,228898
156,2025-05-09,11:36:00,120600,-5900,231601
157,2025-05-09,11:37:00,120700,-5800,231706
158,2025-05-09,11:38:00,120700,-5800,231835
159,2025-05-09,11:39:00,120600,-5900,232465
160,2025-05-09,11:40:00,120700,-5800,232602
161,2025-05-09,11:41:00,120700,-5800,232621
162,2025-05-09,11:42:00,120700,-5800,232894
163,2025-05-09,11:43:00,120600,-5900,232961
164,2025-05-09,11:44:00,120700,-5800,232993
165,2025-05-09,11:45:00,120600,-5900,233167
166,2025-05-09,11:46:00,120600,-5900,233233
167,2025-05-09,11:47:00,120600,-5900,233286
168,2025-05-09,11:48:00,120600,-5900,233349
169,2025-05-09,11:49:00,120600,-5900,233877
170,2025-05-09,11:50:00,120700,-5800,234165
171,2025-05-09,11:51:00,120600,-5900,234597
172,2025-05-09,11:52:00,120700,-5800,234771
173,2025-05-09,11:53:00,120700,-5800,234864
174,2025-05-09,11:54:00,120600,-5900,234994
175,2025-05-09,11:55:00,120500,-6000,236830
176,2025-05-09,11:56:00,120600,-5900,237017
177,2025-05-09,11:57:00,120500,-6000,237455
178,2025-05-09,11:58:00,120600,-5900,237519
179,2025-05-09,11:59:00,120500,-6000,237571
180,2025-05-09,12:00:00,120600,-5900,238833
181,2025-05-09,12:01:00,120600,-5900,238918
182,2025-05-09,12:02:00,120600,-5900,239268
183,2025-05-09,12:03:00,120600,-5900,239453
184,2025-05-09,12:04:00,120600,-5900,239596
185,2025-05-09,12:05:00,120500,-6000,239713
186,2025-05-09,12:06:00,120500,-6000,239823
187,2025-05-09,12:07:00,120600,-5900,240039
188,2025-05-09,12:08:00,120600,-5900,240421
189,2025-05-09,12:09:00,120600,-5900,243694
190,2025-05-09,12:10:00,120700,-5800,244143
191,2025-05-09,12:11:00,120600,-5900,244192
192,2025-05-09,12:12:00,120700,-5800,244281
193,2025-05-09,12:13:00,120600,-5900,244308
194,2025-05-09,12:14:00,120700,-5800,244315
195,2025-05-09,12:15:00,120700,-5800,244462
196,2025-05-09,12:16:00,120700,-5800,244657
197,2025-05-09,12:17:00,120700,-5800,244686
198,2025-05-09,12:18:00,120600,-5900,245022
199,2025-05-09,12:19:00,120500,-6000,245241
200,2025-05-09,12:20:00,120500,-6000,245701
201,2025-05-09,12:21:00,120600,-5900,245740
202,2025-05-09,12:22:00,120500,-6000,245778
203,2025-05-09,12:23:00,120600,-5900,245803
204,2025-05-09,12:24:00,120500,-6000,245846
205,2025-05-09,12:25:00,120500,-6000,245854
206,2025-05-09,12:26:00,120500,-6000,246196
207,2025-05-09,12:27:00,120500,-6000,246967
208,2025-05-09,12:28:00,120600,-5900,247048
209,2025-05-09,12:29:00,120500,-6000,247092
210,2025-05-09,12:30:00,120600,-5900,247163
211,2025-05-09,12:31:00,120500,-6000,247480
212,2025-05-09,12:32:00,120500,-6000,247503
213,2025-05-09,12:33:00,120500,-6000,247571
214,2025-05-09,12:34:00,120600,-5900,247602
215,2025-05-09,12:35:00,120500,-6000,248051
216,2025-05-09,12:36:00,120500,-6000,248065
217,2025-05-09,12:37:00,120500,-6000,248247
218,2025-05-09,12:38:00,120500,-6000,248572
219,2025-05-09,12:39:00,120500,-6000,248648
220,2025-05-09,12:40:00,120600,-5900,256578
221,2025-05-09,12:41:00,120600,-5900,256599
222,2025-05-09,12:42:00,120500,-6000,256636
223,2025-05-09,12:43:00,120500,-6000,256687
224,2025-05-09,12:44:00,120600,-5900,256693
225,2025-05-09,12:45:00,120500,-6000,256876
226,2025-05-09,12:46:00,120600,-5900,256939
227,2025-05-09,12:47:00,120500,-6000,256981
228,2025-05-09,12:48:00,120600,-5900,257068
229,2025-05-09,12:49:00,120500,-6000,257144
230,2025-05-09,12:50:00,120500,-6000,257211
231,2025-05-09,12:51:00,120500,-6000,257243
232,2025-05-09,12:52:00,120500,-6000,257272
233,2025-05-09,12:53:00,120600,-5900,257576
234,2025-05-09,12:54:00,120600,-5900,259146
235,2025-05-09,12:55:00,120600,-5900,260069
236,2025-05-09,12:56:00,120600,-5900,260543
237,2025-05-09,12:57:00,120600,-5900,260667
238,2025-05-09,12:58:00,120600,-5900,260704
239,2025-05-09,12:59:00,120500,-6000,261828
240,2025-05-09,13:00:00,120600,-5900,264449
241,2025-05-09,13:01:00,120500,-6000,264745
242,2025-05-09,13:02:00,120600,-5900,264797
243,2025-05-09,13:03:00,120600,-5900,264858
244,2025-05-09,13:04:00,120500,-6000,265706
245,2025-05-09,13:05:00,120600,-5900,266783
246,2025-05-09,13:06:00,120600,-5900,271138
247,2025-05-09,13:07:00,120600,-5900,271221
248,2025-05-09,13:08:00,120500,-6000,271384
249,2025-05-09,13:09:00,120600,-5900,271473
250,2025-05-09,13:10:00,120600,-5900,271568
251,2025-05-09,13:11:00,120600,-5900,271591
252,2025-05-09,13:12:00,120600,-5900,271655
253,2025-05-09,13:13:00,120500,-6000,271989
254,2025-05-09,13:14:00,120500,-6000,272035
255,2025-05-09,13:15:00,120600,-5900,272085
256,2025-05-09,13:16:00,120500,-6000,272136
257,2025-05-09,13:17:00,120500,-6000,280032
258,2025-05-09,13:18:00,120500,-6000,280146
259,2025-05-09,13:19:00,120500,-6000,285214
260,2025-05-09,13:20:00,120500,-6000,285404
261,2025-05-09,13:21:00,120500,-6000,285497
262,2025-05-09,13:22:00,120500,-6000,285585
263,2025-05-09,13:23:00,120500,-6000,285674
264,2025-05-09,13:24:00,120500,-6000,286088
265,2025-05-09,13:25:00,120500,-6000,286184
266,2025-05-09,13:26:00,120500,-6000,286215
267,2025-05-09,13:27:00,120600,-5900,286306
268,2025-05-09,13:28:00,120500,-6000,292188
269,2025-05-09,13:29:00,120500,-6000,292419
270,2025-05-09,13:30:00,120500,-6000,292454
271,2025-05-09,13:31:00,120500,-6000,292597
272,2025-05-09,13:32:00,120600,-5900,293660
273,2025-05-09,13:33:00,120600,-5900,293917
274,2025-05-09,13:34:00,120600,-5900,294141
275,2025-05-09,13:35:00,120600,-5900,294413
276,2025-05-09,13:36:00,120500,-6000,294606
277,2025-05-09,13:37:00,120500,-6000,295030
278,2025-05-09,13:38:00,120600,-5900,295205
279,2025-05-09,13:39:00,120600,-5900,295432
280,2025-05-09,13:40:00,120500,-6000,295515
281,2025-05-09,13:41:00,120500,-6000,295572
282,2025-05-09,13:42:00,120500,-6000,295627
283,2025-05-09,13:43:00,120600,-5900,296038
284,2025-05-09,13:44:00,120600,-5900,300625
