,date,time,price,change,volume
70,2024-11-21,10:10:00,229500,-6500,93873
71,2024-11-21,10:11:00,228500,-7500,95925
72,2024-11-21,10:12:00,229000,-7000,96777
73,2024-11-21,10:13:00,228500,-7500,97586
74,2024-11-21,10:14:00,228000,-8000,99219
75,2024-11-21,10:15:00,227500,-8500,101949
76,2024-11-21,10:16:00,227500,-8500,103084
77,2024-11-21,10:17:00,228000,-8000,104096
78,2024-11-21,10:18:00,229000,-7000,104853
79,2024-11-21,10:19:00,228500,-7500,106807
80,2024-11-21,10:20:00,228500,-7500,107603
81,2024-11-21,10:21:00,228500,-7500,108047
82,2024-11-21,10:22:00,229000,-7000,108985
83,2024-11-21,10:23:00,229500,-6500,109654
84,2024-11-21,10:24:00,229500,-6500,120903
85,2024-11-21,10:25:00,229500,-6500,121500
86,2024-11-21,10:26:00,230000,-6000,121780
87,2024-11-21,10:27:00,229500,-6500,122940
88,2024-11-21,10:28:00,229500,-6500,123630
89,2024-11-21,10:29:00,229000,-7000,124012
90,2024-11-21,10:30:00,230000,-6000,124227
91,2024-11-21,10:31:00,229500,-6500,124589
92,2024-11-21,10:32:00,230000,-6000,125077
93,2024-11-21,10:33:00,230000,-6000,125390
94,2024-11-21,10:34:00,230000,-6000,125598
95,2024-11-21,10:35:00,230000,-6000,126166
96,2024-11-21,10:36:00,230000,-6000,126300
97,2024-11-21,10:37:00,230000,-6000,126429
98,2024-11-21,10:38:00,230000,-6000,126619
99,2024-11-21,10:39:00,229500,-6500,129147
100,2024-11-21,10:40:00,229000,-7000,129597
101,2024-11-21,10:41:00,229500,-6500,129970
102,2024-11-21,10:42:00,229500,-6500,130158
103,2024-11-21,10:43:00,230000,-6000,130313
104,2024-11-21,10:44:00,229500,-6500,130668
105,2024-11-21,10:45:00,229500,-6500,131092
106,2024-11-21,10:46:00,229500,-6500,132327
107,2024-11-21,10:47:00,230000,-6000,132485
108,2024-11-21,10:48:00,230500,-5500,132716
109,2024-11-21,10:49:00,230000,-6000,132886
110,2024-11-21,10:50:00,230000,-6000,132995
111,2024-11-21,10:51:00,230500,-5500,133372
112,2024-11-21,10:52:00,230000,-6000,133763
113,2024-11-21,10:53:00,230000,-6000,134628
114,2024-11-21,10:54:00,229500,-6500,135020
115,2024-11-21,10:55:00,229500,-6500,135199
116,2024-11-21,10:56:00,229500,-6500,135397
117,2024-11-21,10:57:00,229500,-6500,135869
118,2024-11-21,10:58:00,229500,-6500,136138
119,2024-11-21,10:59:00,229500,-6500,136294
120,2024-11-21,11:00:00,229500,-6500,136834
121,2024-11-21,11:01:00,230000,-6000,136995
122,2024-11-21,11:02:00,229500,-6500,137288
123,2024-11-21,11:03:00,229500,-6500,137531
124,2024-11-21,11:04:00,229500,-6500,137817
125,2024-11-21,11:05:00,228000,-8000,160879
126,2024-11-21,11:06:00,228000,-8000,161403
127,2024-11-21,11:07:00,228000,-8000,162446
128,2024-11-21,11:08:00,227500,-8500,164000
129,2024-11-21,11:09:00,226000,-10000,177700
130,2024-11-21,11:10:00,226000,-10000,181297
131,2024-11-21,11:11:00,225500,-10500,182269
132,2024-11-21,11:12:00,226000,-10000,186289
133,2024-11-21,11:13:00,225500,-10500,187723
134,2024-11-21,11:14:00,225500,-10500,188195
135,2024-11-21,11:15:00,226000,-10000,189144
136,2024-11-21,11:16:00,226000,-10000,189570
137,2024-11-21,11:17:00,226000,-10000,189929
138,2024-11-21,11:18:00,226000,-10000,191641
139,2024-11-21,11:19:00,226500,-9500,192199
140,2024-11-21,11:20:00,226000,-10000,192960
141,2024-11-21,11:21:00,226000,-10000,193378
142,2024-11-21,11:22:00,226500,-9500,193990
143,2024-11-21,11:23:00,226500,-9500,194211
144,2024-11-21,11:24:00,227000,-9000,194590
145,2024-11-21,11:25:00,226500,-9500,195065
146,2024-11-21,11:26:00,226500,-9500,195270
147,2024-11-21,11:27:00,226500,-9500,195728
148,2024-11-21,11:28:00,226500,-9500,196568
149,2024-11-21,11:29:00,226500,-9500,197034
150,2024-11-21,11:30:00,226500,-9500,197268
151,2024-11-21,11:31:00,227000,-9000,197453
152,2024-11-21,11:32:00,226500,-9500,197805
153,2024-11-21,11:33:00,227000,-9000,198250
154,2024-11-21,11:34:00,227500,-8500,198547
155,2024-11-21,11:35:00,227000,-9000,199913
156,2024-11-21,11:36:00,227000,-9000,202221
157,2024-11-21,11:37:00,227500,-8500,202548
158,2024-11-21,11:38:00,227500,-8500,202796
159,2024-11-21,11:39:00,227500,-8500,203039
160,2024-11-21,11:40:00,227000,-9000,203467
161,2024-11-21,11:41:00,227500,-8500,203613
162,2024-11-21,11:42:00,227500,-8500,203843
163,2024-11-21,11:43:00,227000,-9000,204246
164,2024-11-21,11:44:00,227000,-9000,204418
165,2024-11-21,11:45:00,227000,-9000,204783
166,2024-11-21,11:46:00,226500,-9500,205089
167,2024-11-21,11:47:00,226500,-9500,205346
168,2024-11-21,11:48:00,226500,-9500,206223
169,2024-11-21,11:49:00,226000,-10000,206397
170,2024-11-21,11:50:00,226500,-9500,206565
171,2024-11-21,11:51:00,226000,-10000,206913
172,2024-11-21,11:52:00,226000,-10000,208660
173,2024-11-21,11:53:00,225500,-10500,209165
174,2024-11-21,11:54:00,225500,-10500,210659
175,2024-11-21,11:55:00,225000,-11000,211311
176,2024-11-21,11:56:00,225500,-10500,211772
177,2024-11-21,11:57:00,225000,-11000,212328
178,2024-11-21,11:58:00,225000,-11000,212530
179,2024-11-21,11:59:00,225000,-11000,212858
180,2024-11-21,12:00:00,225500,-10500,213262
181,2024-11-21,12:01:00,225500,-10500,213529
182,2024-11-21,12:02:00,225000,-11000,215355
183,2024-11-21,12:03:00,224500,-11500,219580
184,2024-11-21,12:04:00,224500,-11500,221639
185,2024-11-21,12:05:00,224500,-11500,222283
186,2024-11-21,12:06:00,224500,-11500,222867
187,2024-11-21,12:07:00,224500,-11500,223307
188,2024-11-21,12:08:00,224500,-11500,223626
189,2024-11-21,12:09:00,224500,-11500,223946
190,2024-11-21,12:10:00,224500,-11500,224088
191,2024-11-21,12:11:00,224500,-11500,224499
192,2024-11-21,12:12:00,224500,-11500,224788
193,2024-11-21,12:13:00,224500,-11500,225184
194,2024-11-21,12:14:00,224500,-11500,225426
195,2024-11-21,12:15:00,225000,-11000,226402
196,2024-11-21,12:16:00,225000,-11000,226624
197,2024-11-21,12:17:00,225000,-11000,227173
198,2024-11-21,12:18:00,225500,-10500,227581
199,2024-11-21,12:19:00,225500,-10500,227755
200,2024-11-21,12:20:00,225500,-10500,227979
201,2024-11-21,12:21:00,226000,-10000,228433
202,2024-11-21,12:22:00,226000,-10000,228607
203,2024-11-21,12:23:00,225500,-10500,228964
204,2024-11-21,12:24:00,225000,-11000,229552
205,2024-11-21,12:25:00,225500,-10500,230180
206,2024-11-21,12:26:00,225500,-10500,230373
207,2024-11-21,12:27:00,225500,-10500,230675
208,2024-11-21,12:28:00,226000,-10000,231000
209,2024-11-21,12:29:00,226000,-10000,231253
210,2024-11-21,12:30:00,226000,-10000,231508
211,2024-11-21,12:31:00,226000,-10000,231737
212,2024-11-21,12:32:00,225500,-10500,232631
213,2024-11-21,12:33:00,226000,-10000,232981
214,2024-11-21,12:34:00,225500,-10500,233775
215,2024-11-21,12:35:00,225500,-10500,233936
216,2024-11-21,12:36:00,226000,-10000,234384
217,2024-11-21,12:37:00,226000,-10000,234490
218,2024-11-21,12:38:00,226000,-10000,234697
219,2024-11-21,12:39:00,225500,-10500,235040
220,2024-11-21,12:40:00,225500,-10500,235213
221,2024-11-21,12:41:00,225500,-10500,236079
222,2024-11-21,12:42:00,225500,-10500,236363
223,2024-11-21,12:43:00,226000,-10000,236428
224,2024-11-21,12:44:00,225500,-10500,237102
225,2024-11-21,12:45:00,225500,-10500,237422
226,2024-11-21,12:46:00,225500,-10500,237584
227,2024-11-21,12:47:00,225500,-10500,237760
228,2024-11-21,12:48:00,225500,-10500,238229
229,2024-11-21,12:49:00,225500,-10500,238605
230,2024-11-21,12:50:00,225500,-10500,238782
231,2024-11-21,12:51:00,226000,-10000,239204
232,2024-11-21,12:52:00,225500,-10500,239371
233,2024-11-21,12:53:00,225500,-10500,239568
234,2024-11-21,12:54:00,225000,-11000,240322
235,2024-11-21,12:55:00,225500,-10500,240905
236,2024-11-21,12:56:00,225500,-10500,241093
237,2024-11-21,12:57:00,225000,-11000,241823
238,2024-11-21,12:58:00,225500,-10500,242185
239,2024-11-21,12:59:00,225500,-10500,242507
240,2024-11-21,13:00:00,226000,-10000,243584
241,2024-11-21,13:01:00,226000,-10000,243885
242,2024-11-21,13:02:00,225500,-10500,244050
243,2024-11-21,13:03:00,226000,-10000,244641
244,2024-11-21,13:04:00,225500,-10500,245198
245,2024-11-21,13:05:00,226000,-10000,245541
246,2024-11-21,13:06:00,226000,-10000,245859
247,2024-11-21,13:07:00,227500,-8500,247095
248,2024-11-21,13:08:00,227500,-8500,247323
249,2024-11-21,13:09:00,227500,-8500,249016
250,2024-11-21,13:10:00,227500,-8500,250149
251,2024-11-21,13:11:00,227500,-8500,250656
252,2024-11-21,13:12:00,227500,-8500,252063
253,2024-11-21,13:13:00,227500,-8500,252647
254,2024-11-21,13:14:00,227500,-8500,253437
255,2024-11-21,13:15:00,227500,-8500,253782
256,2024-11-21,13:16:00,227000,-9000,254930
257,2024-11-21,13:17:00,227000,-9000,255179
258,2024-11-21,13:18:00,227000,-9000,255427
259,2024-11-21,13:19:00,227000,-9000,255927
260,2024-11-21,13:20:00,227000,-9000,256142
261,2024-11-21,13:21:00,227000,-9000,256692
262,2024-11-21,13:22:00,227000,-9000,257062
263,2024-11-21,13:23:00,227500,-8500,257497
264,2024-11-21,13:24:00,227000,-9000,257828
265,2024-11-21,13:25:00,227500,-8500,257979
266,2024-11-21,13:26:00,227000,-9000,258269
267,2024-11-21,13:27:00,227000,-9000,258587
268,2024-11-21,13:28:00,227000,-9000,259155
269,2024-11-21,13:29:00,227000,-9000,259297
270,2024-11-21,13:30:00,227000,-9000,259639
271,2024-11-21,13:31:00,227000,-9000,260538
272,2024-11-21,13:32:00,227000,-9000,260759
273,2024-11-21,13:33:00,226500,-9500,261605
274,2024-11-21,13:34:00,227000,-9000,262337
275,2024-11-21,13:35:00,226500,-9500,262899
276,2024-11-21,13:36:00,226500,-9500,263465
277,2024-11-21,13:37:00,227500,-8500,264314
278,2024-11-21,13:38:00,228000,-8000,264767
279,2024-11-21,13:39:00,228000,-8000,265437
280,2024-11-21,13:40:00,227500,-8500,266118
281,2024-11-21,13:41:00,228000,-8000,267540
282,2024-11-21,13:42:00,228000,-8000,267850
283,2024-11-21,13:43:00,228500,-7500,269052
284,2024-11-21,13:44:00,228000,-8000,269473
285,2024-11-21,13:45:00,229000,-7000,269863
286,2024-11-21,13:46:00,229000,-7000,272295
287,2024-11-21,13:47:00,229000,-7000,272893
288,2024-11-21,13:48:00,229000,-7000,273644
289,2024-11-21,13:49:00,228500,-7500,273861
290,2024-11-21,13:50:00,228500,-7500,274206
291,2024-11-21,13:51:00,228500,-7500,274747
292,2024-11-21,13:52:00,229000,-7000,275137
293,2024-11-21,13:53:00,229000,-7000,275547
294,2024-11-21,13:54:00,229000,-7000,276430
295,2024-11-21,13:55:00,229500,-6500,276765
296,2024-11-21,13:56:00,229000,-7000,277252
297,2024-11-21,13:57:00,229000,-7000,277783
298,2024-11-21,13:58:00,229000,-7000,278342
299,2024-11-21,13:59:00,229000,-7000,278755
300,2024-11-21,14:00:00,229000,-7000,279026
301,2024-11-21,14:01:00,229500,-6500,279207
302,2024-11-21,14:02:00,230000,-6000,281189
303,2024-11-21,14:03:00,230000,-6000,282009
304,2024-11-21,14:04:00,229500,-6500,282792
305,2024-11-21,14:05:00,229000,-7000,282991
306,2024-11-21,14:06:00,229500,-6500,283380
307,2024-11-21,14:07:00,229500,-6500,283775
308,2024-11-21,14:08:00,230000,-6000,284280
309,2024-11-21,14:09:00,229500,-6500,284489
310,2024-11-21,14:10:00,229500,-6500,284769
311,2024-11-21,14:11:00,230000,-6000,285271
312,2024-11-21,14:12:00,230500,-5500,285576
313,2024-11-21,14:13:00,230000,-6000,285943
314,2024-11-21,14:14:00,229000,-7000,286810
315,2024-11-21,14:15:00,229000,-7000,287045
316,2024-11-21,14:16:00,229500,-6500,287733
317,2024-11-21,14:17:00,229500,-6500,288043
318,2024-11-21,14:18:00,229000,-7000,288312
319,2024-11-21,14:19:00,229500,-6500,288600
320,2024-11-21,14:20:00,229500,-6500,288924
321,2024-11-21,14:21:00,229500,-6500,289135
322,2024-11-21,14:22:00,229500,-6500,289521
323,2024-11-21,14:23:00,229500,-6500,290319
324,2024-11-21,14:24:00,229000,-7000,290478
325,2024-11-21,14:25:00,229500,-6500,290779
326,2024-11-21,14:26:00,229000,-7000,291056
327,2024-11-21,14:27:00,229500,-6500,291348
328,2024-11-21,14:28:00,230000,-6000,291603
329,2024-11-21,14:29:00,230000,-6000,291754
330,2024-11-21,14:30:00,229500,-6500,292647
331,2024-11-21,14:31:00,229000,-7000,292847
332,2024-11-21,14:32:00,229000,-7000,293768
333,2024-11-21,14:33:00,228000,-8000,294340
334,2024-11-21,14:34:00,228500,-7500,294785
335,2024-11-21,14:35:00,228500,-7500,295212
336,2024-11-21,14:36:00,229000,-7000,295740
337,2024-11-21,14:37:00,228500,-7500,295984
338,2024-11-21,14:38:00,228500,-7500,296446
339,2024-11-21,14:39:00,229000,-7000,297170
340,2024-11-21,14:40:00,229000,-7000,297489
341,2024-11-21,14:41:00,229500,-6500,298592
342,2024-11-21,14:42:00,230000,-6000,299144
343,2024-11-21,14:43:00,229500,-6500,299605
344,2024-11-21,14:44:00,230500,-5500,300712
345,2024-11-21,14:45:00,230000,-6000,301822
346,2024-11-21,14:46:00,230000,-6000,302113
347,2024-11-21,14:47:00,230000,-6000,302509
348,2024-11-21,14:48:00,230000,-6000,302818
349,2024-11-21,14:49:00,230000,-6000,303365
350,2024-11-21,14:50:00,230000,-6000,303651
351,2024-11-21,14:51:00,229500,-6500,304069
352,2024-11-21,14:52:00,230000,-6000,304563
353,2024-11-21,14:53:00,230500,-5500,304755
354,2024-11-21,14:54:00,230000,-6000,305010
355,2024-11-21,14:55:00,229500,-6500,305586
356,2024-11-21,14:56:00,229000,-7000,306309
357,2024-11-21,14:57:00,229000,-7000,307138
358,2024-11-21,14:58:00,229000,-7000,307377
359,2024-11-21,14:59:00,230000,-6000,308103
360,2024-11-21,15:00:00,229000,-7000,308845
361,2024-11-21,15:01:00,229000,-7000,309009
362,2024-11-21,15:02:00,229000,-7000,309480
363,2024-11-21,15:03:00,229000,-7000,309867
364,2024-11-21,15:04:00,229000,-7000,310665
365,2024-11-21,15:05:00,229000,-7000,310900
366,2024-11-21,15:06:00,229000,-7000,311088
367,2024-11-21,15:07:00,229000,-7000,311288
368,2024-11-21,15:08:00,229000,-7000,311629
369,2024-11-21,15:09:00,229500,-6500,311799
370,2024-11-21,15:10:00,229000,-7000,312147
371,2024-11-21,15:11:00,229500,-6500,312298
372,2024-11-21,15:12:00,229000,-7000,312704
373,2024-11-21,15:13:00,229000,-7000,313043
374,2024-11-21,15:14:00,229000,-7000,313667
375,2024-11-21,15:15:00,229000,-7000,313920
376,2024-11-21,15:16:00,229500,-6500,315083
377,2024-11-21,15:17:00,229500,-6500,315744
378,2024-11-21,15:18:00,230000,-6000,316008
379,2024-11-21,15:19:00,230000,-6000,316547
380,2024-11-21,15:30:00,228500,-7500,325701
381,2024-11-21,15:40:00,228500,-7500,325867
382,2024-11-21,15:42:00,228500,-7500,325872
383,2024-11-21,15:43:00,228500,-7500,325885
384,2024-11-21,15:44:00,228500,-7500,325921
385,2024-11-21,15:45:00,228500,-7500,325992
386,2024-11-21,15:46:00,228500,-7500,326002
387,2024-11-21,15:47:00,228500,-7500,326017
388,2024-11-21,15:49:00,228500,-7500,326032
389,2024-11-21,15:50:00,228500,-7500,326040
390,2024-11-21,15:51:00,228500,-7500,326041
391,2024-11-21,15:53:00,228500,-7500,326049
392,2024-11-21,15:55:00,228500,-7500,326051
