,date,time,price,change,volume
0,2025-06-17,09:00:00,368000,-2500,2048
1,2025-06-17,09:01:00,369500,-1000,2599
2,2025-06-17,09:02:00,368000,-2500,3141
3,2025-06-17,09:03:00,368500,-2000,3562
4,2025-06-17,09:04:00,369500,-1000,3735
5,2025-06-17,09:05:00,369500,-1000,3845
6,2025-06-17,09:06:00,369000,-1500,4468
7,2025-06-17,09:07:00,369000,-1500,4613
8,2025-06-17,09:08:00,369500,-1000,5038
9,2025-06-17,09:09:00,370000,-500,5235
10,2025-06-17,09:10:00,370000,-500,5392
11,2025-06-17,09:11:00,369000,-1500,5490
12,2025-06-17,09:12:00,369000,-1500,5911
13,2025-06-17,09:13:00,368500,-2000,6174
14,2025-06-17,09:14:00,369000,-1500,6223
15,2025-06-17,09:15:00,369000,-1500,6401
16,2025-06-17,09:16:00,369500,-1000,6608
17,2025-06-17,09:17:00,370000,-500,6648
18,2025-06-17,09:18:00,369000,-1500,6760
19,2025-06-17,09:19:00,370000,-500,6910
20,2025-06-17,09:20:00,369000,-1500,7062
21,2025-06-17,09:21:00,369500,-1000,7217
22,2025-06-17,09:22:00,369500,-1000,7374
23,2025-06-17,09:23:00,369000,-1500,7408
24,2025-06-17,09:24:00,369000,-1500,7494
25,2025-06-17,09:25:00,369000,-1500,7683
26,2025-06-17,09:26:00,369500,-1000,7803
27,2025-06-17,09:27:00,369000,-1500,7856
28,2025-06-17,09:28:00,369500,-1000,8049
29,2025-06-17,09:29:00,369000,-1500,8244
30,2025-06-17,09:30:00,369500,-1000,8321
31,2025-06-17,09:31:00,369000,-1500,8404
32,2025-06-17,09:32:00,368500,-2000,8600
33,2025-06-17,09:33:00,368500,-2000,8720
34,2025-06-17,09:34:00,369000,-1500,8745
35,2025-06-17,09:35:00,369000,-1500,8811
36,2025-06-17,09:36:00,368500,-2000,8930
37,2025-06-17,09:37:00,368000,-2500,9336
38,2025-06-17,09:38:00,368500,-2000,9439
39,2025-06-17,09:39:00,369000,-1500,9664
40,2025-06-17,09:40:00,368000,-2500,9800
41,2025-06-17,09:41:00,368500,-2000,9949
42,2025-06-17,09:42:00,368500,-2000,10324
43,2025-06-17,09:43:00,368500,-2000,10469
44,2025-06-17,09:44:00,368500,-2000,10660
45,2025-06-17,09:45:00,369000,-1500,10761
46,2025-06-17,09:46:00,368500,-2000,10825
47,2025-06-17,09:47:00,368500,-2000,10932
48,2025-06-17,09:48:00,369500,-1000,11324
49,2025-06-17,09:49:00,369000,-1500,11392
50,2025-06-17,09:50:00,369500,-1000,11522
51,2025-06-17,09:51:00,369000,-1500,11814
52,2025-06-17,09:52:00,368750,-1750,11866
53,2025-06-17,09:53:00,369000,-1500,12438
54,2025-06-17,09:54:00,370000,-500,12622
55,2025-06-17,09:55:00,369500,-1000,12844
56,2025-06-17,09:56:00,369250,-1250,13182
57,2025-06-17,09:57:00,369500,-1000,13532
58,2025-06-17,09:58:00,369500,-1000,13729
59,2025-06-17,09:59:00,369500,-1000,13837
60,2025-06-17,10:00:00,371000,500,15018
61,2025-06-17,10:01:00,371000,500,15190
62,2025-06-17,10:02:00,371000,500,15444
63,2025-06-17,10:03:00,371000,500,15738
64,2025-06-17,10:04:00,372000,1500,16253
65,2025-06-17,10:05:00,372500,2000,16915
66,2025-06-17,10:06:00,372500,2000,17360
67,2025-06-17,10:07:00,372500,2000,17531
68,2025-06-17,10:08:00,371500,1000,17899
69,2025-06-17,10:09:00,371500,1000,18362
70,2025-06-17,10:10:00,371500,1000,18507
71,2025-06-17,10:11:00,371000,500,18528
72,2025-06-17,10:12:00,371000,500,18607
73,2025-06-17,10:13:00,371500,1000,18678
74,2025-06-17,10:14:00,370500,0,18913
75,2025-06-17,10:15:00,371000,500,19045
76,2025-06-17,10:16:00,371000,500,19201
77,2025-06-17,10:17:00,370500,0,19269
78,2025-06-17,10:18:00,370000,-500,19872
79,2025-06-17,10:19:00,370000,-500,19947
80,2025-06-17,10:20:00,370500,0,20193
81,2025-06-17,10:21:00,370500,0,20359
82,2025-06-17,10:22:00,370000,-500,20583
83,2025-06-17,10:23:00,369500,-1000,21793
84,2025-06-17,10:24:00,369500,-1000,21884
85,2025-06-17,10:25:00,369500,-1000,21909
86,2025-06-17,10:26:00,369500,-1000,22035
87,2025-06-17,10:27:00,369000,-1500,22879
88,2025-06-17,10:28:00,369500,-1000,23062
89,2025-06-17,10:29:00,370500,0,23232
90,2025-06-17,10:30:00,369500,-1000,23377
91,2025-06-17,10:31:00,370000,-500,23529
92,2025-06-17,10:32:00,370000,-500,23618
93,2025-06-17,10:33:00,369500,-1000,23771
94,2025-06-17,10:34:00,369000,-1500,23907
95,2025-06-17,10:35:00,369500,-1000,24035
96,2025-06-17,10:36:00,369500,-1000,24165
97,2025-06-17,10:37:00,369500,-1000,24237
98,2025-06-17,10:38:00,369000,-1500,24350
99,2025-06-17,10:39:00,370000,-500,24497
100,2025-06-17,10:40:00,369500,-1000,24532
101,2025-06-17,10:41:00,370000,-500,24616
