,date,time,price,change,volume
0,2025-06-02,09:00:00,129900,-300,2256
1,2025-06-02,09:01:00,131100,900,2704
2,2025-06-02,09:02:00,131000,800,3164
3,2025-06-02,09:03:00,131100,900,3338
4,2025-06-02,09:04:00,130700,500,3638
5,2025-06-02,09:05:00,130700,500,4135
6,2025-06-02,09:06:00,130600,400,4276
7,2025-06-02,09:07:00,131000,800,4406
8,2025-06-02,09:08:00,130600,400,4783
9,2025-06-02,09:09:00,130900,700,5076
10,2025-06-02,09:10:00,130400,200,5376
11,2025-06-02,09:11:00,130500,300,5403
12,2025-06-02,09:12:00,130800,600,5455
13,2025-06-02,09:13:00,130800,600,5476
14,2025-06-02,09:14:00,130800,600,5658
15,2025-06-02,09:15:00,130700,500,6517
16,2025-06-02,09:16:00,130400,200,6999
17,2025-06-02,09:17:00,130400,200,7097
18,2025-06-02,09:18:00,130000,-200,7531
19,2025-06-02,09:19:00,130500,300,8367
20,2025-06-02,09:20:00,130800,600,8571
21,2025-06-02,09:21:00,130900,700,8710
22,2025-06-02,09:22:00,131000,800,9096
23,2025-06-02,09:23:00,130900,700,9124
24,2025-06-02,09:24:00,130900,700,9132
25,2025-06-02,09:25:00,130800,600,9370
26,2025-06-02,09:26:00,130900,700,9385
27,2025-06-02,09:27:00,130900,700,9643
28,2025-06-02,09:28:00,130800,600,9840
29,2025-06-02,09:29:00,130800,600,10001
30,2025-06-02,09:30:00,130400,200,10305
31,2025-06-02,09:31:00,130200,0,10321
32,2025-06-02,09:32:00,130600,400,10362
33,2025-06-02,09:33:00,130500,300,10410
34,2025-06-02,09:34:00,130600,400,10440
35,2025-06-02,09:35:00,130500,300,10458
36,2025-06-02,09:36:00,130600,400,10568
37,2025-06-02,09:37:00,130500,300,10627
38,2025-06-02,09:38:00,130400,200,10639
39,2025-06-02,09:39:00,130500,300,10677
40,2025-06-02,09:40:00,130700,500,10939
41,2025-06-02,09:41:00,130700,500,11062
42,2025-06-02,09:42:00,130700,500,11126
43,2025-06-02,09:43:00,130600,400,11142
44,2025-06-02,09:44:00,130700,500,11405
