,date,time,price,change,volume
0,2024-10-22,09:00:00,16350,-90,23816
1,2024-10-22,09:01:00,16460,20,39359
2,2024-10-22,09:02:00,16450,10,47653
3,2024-10-22,09:03:00,16410,-30,54331
4,2024-10-22,09:04:00,16390,-50,66009
5,2024-10-22,09:05:00,16380,-60,73969
6,2024-10-22,09:06:00,16350,-90,78843
7,2024-10-22,09:07:00,16360,-80,79668
8,2024-10-22,09:08:00,16340,-100,94889
9,2024-10-22,09:09:00,16320,-120,109926
10,2024-10-22,09:10:00,16310,-130,119047
11,2024-10-22,09:11:00,16330,-110,122395
12,2024-10-22,09:12:00,16310,-130,134961
13,2024-10-22,09:13:00,16320,-120,147090
14,2024-10-22,09:14:00,16330,-110,151122
15,2024-10-22,09:15:00,16370,-70,153682
16,2024-10-22,09:16:00,16350,-90,157884
17,2024-10-22,09:17:00,16320,-120,167858
18,2024-10-22,09:18:00,16350,-90,170484
19,2024-10-22,09:19:00,16340,-100,170747
20,2024-10-22,09:20:00,16350,-90,171238
21,2024-10-22,09:21:00,16390,-50,175765
22,2024-10-22,09:22:00,16400,-40,179860
23,2024-10-22,09:23:00,16390,-50,187505
24,2024-10-22,09:24:00,16430,-10,188945
25,2024-10-22,09:25:00,16420,-20,193929
26,2024-10-22,09:26:00,16390,-50,199775
27,2024-10-22,09:27:00,16390,-50,211199
28,2024-10-22,09:28:00,16410,-30,214104
29,2024-10-22,09:29:00,16410,-30,215389
30,2024-10-22,09:30:00,16430,-10,218765
31,2024-10-22,09:31:00,16460,20,228102
32,2024-10-22,09:32:00,16440,0,237669
33,2024-10-22,09:33:00,16460,20,241735
34,2024-10-22,09:34:00,16450,10,250859
35,2024-10-22,09:35:00,16440,0,263850
36,2024-10-22,09:36:00,16450,10,266091
37,2024-10-22,09:37:00,16450,10,266298
38,2024-10-22,09:38:00,16470,30,272881
39,2024-10-22,09:39:00,16480,40,277523
40,2024-10-22,09:40:00,16470,30,280109
41,2024-10-22,09:41:00,16460,20,282939
42,2024-10-22,09:42:00,16460,20,283358
43,2024-10-22,09:43:00,16450,10,290584
44,2024-10-22,09:44:00,16430,-10,296289
45,2024-10-22,09:45:00,16430,-10,296667
46,2024-10-22,09:46:00,16420,-20,297989
47,2024-10-22,09:47:00,16430,-10,301353
48,2024-10-22,09:48:00,16420,-20,314667
49,2024-10-22,09:49:00,16420,-20,319213
50,2024-10-22,09:50:00,16430,-10,321149
51,2024-10-22,09:51:00,16420,-20,324625
52,2024-10-22,09:52:00,16420,-20,331766
53,2024-10-22,09:53:00,16410,-30,332641
54,2024-10-22,09:54:00,16420,-20,333165
55,2024-10-22,09:55:00,16420,-20,333411
56,2024-10-22,09:56:00,16420,-20,334909
57,2024-10-22,09:57:00,16430,-10,335859
58,2024-10-22,09:58:00,16440,0,338627
59,2024-10-22,09:59:00,16450,10,341031
60,2024-10-22,10:00:00,16450,10,344338
61,2024-10-22,10:01:00,16480,40,350199
62,2024-10-22,10:02:00,16490,50,357168
63,2024-10-22,10:03:00,16480,40,362630
64,2024-10-22,10:04:00,16480,40,363631
65,2024-10-22,10:05:00,16490,50,365488
66,2024-10-22,10:06:00,16480,40,373681
67,2024-10-22,10:07:00,16460,20,375982
68,2024-10-22,10:08:00,16460,20,376262
69,2024-10-22,10:09:00,16450,10,380820
70,2024-10-22,10:10:00,16450,10,386304
71,2024-10-22,10:11:00,16440,0,388828
72,2024-10-22,10:12:00,16440,0,389929
73,2024-10-22,10:13:00,16440,0,395102
74,2024-10-22,10:14:00,16390,-50,411269
75,2024-10-22,10:15:00,16400,-40,427440
76,2024-10-22,10:16:00,16410,-30,433611
77,2024-10-22,10:17:00,16410,-30,439745
78,2024-10-22,10:18:00,16410,-30,440110
79,2024-10-22,10:19:00,16410,-30,441479
80,2024-10-22,10:20:00,16430,-10,452509
81,2024-10-22,10:21:00,16430,-10,453877
82,2024-10-22,10:22:00,16460,20,458266
83,2024-10-22,10:23:00,16440,0,464316
84,2024-10-22,10:24:00,16420,-20,464892
85,2024-10-22,10:25:00,16430,-10,465324
86,2024-10-22,10:26:00,16440,0,466610
87,2024-10-22,10:27:00,16430,-10,467991
88,2024-10-22,10:28:00,16440,0,468631
89,2024-10-22,10:29:00,16450,10,469591
90,2024-10-22,10:30:00,16450,10,470006
91,2024-10-22,10:31:00,16450,10,470434
92,2024-10-22,10:32:00,16450,10,471177
93,2024-10-22,10:33:00,16450,10,471922
94,2024-10-22,10:34:00,16440,0,473698
95,2024-10-22,10:35:00,16450,10,474673
96,2024-10-22,10:36:00,16440,0,476236
97,2024-10-22,10:37:00,16450,10,477214
98,2024-10-22,10:38:00,16450,10,477622
99,2024-10-22,10:39:00,16440,0,483238
100,2024-10-22,10:40:00,16420,-20,485062
101,2024-10-22,10:41:00,16420,-20,485341
102,2024-10-22,10:42:00,16420,-20,485788
103,2024-10-22,10:43:00,16440,0,488506
104,2024-10-22,10:44:00,16450,10,489742
105,2024-10-22,10:45:00,16450,10,490254
106,2024-10-22,10:46:00,16450,10,490813
107,2024-10-22,10:47:00,16460,20,493688
108,2024-10-22,10:48:00,16460,20,496192
109,2024-10-22,10:49:00,16470,30,499703
110,2024-10-22,10:50:00,16470,30,500943
111,2024-10-22,10:51:00,16490,50,510066
112,2024-10-22,10:52:00,16470,30,515247
113,2024-10-22,10:53:00,16470,30,516176
114,2024-10-22,10:54:00,16480,40,521466
115,2024-10-22,10:55:00,16480,40,524946
116,2024-10-22,10:56:00,16480,40,527182
117,2024-10-22,10:57:00,16480,40,527833
118,2024-10-22,10:58:00,16490,50,546587
119,2024-10-22,10:59:00,16500,60,550260
120,2024-10-22,11:00:00,16500,60,551907
121,2024-10-22,11:01:00,16500,60,557445
122,2024-10-22,11:02:00,16510,70,565904
123,2024-10-22,11:03:00,16500,60,572249
124,2024-10-22,11:04:00,16500,60,574300
125,2024-10-22,11:05:00,16500,60,576210
126,2024-10-22,11:06:00,16510,70,578577
127,2024-10-22,11:07:00,16510,70,578695
128,2024-10-22,11:08:00,16510,70,580513
129,2024-10-22,11:09:00,16500,60,581124
130,2024-10-22,11:10:00,16510,70,582861
131,2024-10-22,11:11:00,16510,70,584780
132,2024-10-22,11:12:00,16500,60,589088
133,2024-10-22,11:13:00,16520,80,600948
134,2024-10-22,11:14:00,16520,80,602570
135,2024-10-22,11:15:00,16520,80,603538
136,2024-10-22,11:16:00,16530,90,608113
137,2024-10-22,11:17:00,16530,90,610503
138,2024-10-22,11:18:00,16520,80,611748
139,2024-10-22,11:19:00,16520,80,613009
140,2024-10-22,11:20:00,16520,80,614913
141,2024-10-22,11:21:00,16510,70,615622
142,2024-10-22,11:22:00,16490,50,617685
143,2024-10-22,11:23:00,16480,40,623379
144,2024-10-22,11:24:00,16460,20,624864
145,2024-10-22,11:25:00,16470,30,626338
146,2024-10-22,11:26:00,16480,40,627455
147,2024-10-22,11:27:00,16470,30,628028
148,2024-10-22,11:28:00,16480,40,628703
149,2024-10-22,11:29:00,16480,40,629318
150,2024-10-22,11:30:00,16490,50,630808
151,2024-10-22,11:31:00,16500,60,633498
152,2024-10-22,11:32:00,16490,50,635087
153,2024-10-22,11:33:00,16500,60,636064
154,2024-10-22,11:34:00,16480,40,638136
155,2024-10-22,11:35:00,16490,50,638777
156,2024-10-22,11:36:00,16480,40,639490
157,2024-10-22,11:37:00,16490,50,640246
158,2024-10-22,11:38:00,16490,50,640781
159,2024-10-22,11:39:00,16490,50,642213
160,2024-10-22,11:40:00,16500,60,644031
161,2024-10-22,11:41:00,16500,60,645190
162,2024-10-22,11:42:00,16510,70,654670
163,2024-10-22,11:43:00,16490,50,657218
164,2024-10-22,11:44:00,16490,50,659216
165,2024-10-22,11:45:00,16480,40,663102
166,2024-10-22,11:46:00,16490,50,665722
167,2024-10-22,11:47:00,16490,50,666223
168,2024-10-22,11:48:00,16460,20,671091
169,2024-10-22,11:49:00,16460,20,673884
170,2024-10-22,11:50:00,16460,20,675321
171,2024-10-22,11:51:00,16470,30,676187
172,2024-10-22,11:52:00,16460,20,678112
173,2024-10-22,11:53:00,16460,20,678613
174,2024-10-22,11:54:00,16460,20,679579
175,2024-10-22,11:55:00,16450,10,680890
176,2024-10-22,11:56:00,16460,20,682018
177,2024-10-22,11:57:00,16460,20,683824
178,2024-10-22,11:58:00,16460,20,684697
179,2024-10-22,11:59:00,16460,20,685351
180,2024-10-22,12:00:00,16460,20,686548
181,2024-10-22,12:01:00,16460,20,687229
182,2024-10-22,12:02:00,16460,20,687868
183,2024-10-22,12:03:00,16450,10,695893
184,2024-10-22,12:04:00,16450,10,696049
185,2024-10-22,12:05:00,16440,0,696197
186,2024-10-22,12:06:00,16450,10,697696
187,2024-10-22,12:07:00,16450,10,698454
188,2024-10-22,12:08:00,16450,10,699496
189,2024-10-22,12:09:00,16450,10,701026
190,2024-10-22,12:10:00,16450,10,701898
191,2024-10-22,12:11:00,16460,20,702437
192,2024-10-22,12:12:00,16460,20,703105
193,2024-10-22,12:13:00,16460,20,704376
194,2024-10-22,12:14:00,16460,20,704819
195,2024-10-22,12:15:00,16470,30,705607
196,2024-10-22,12:16:00,16470,30,706149
197,2024-10-22,12:17:00,16470,30,707125
198,2024-10-22,12:18:00,16470,30,707348
199,2024-10-22,12:19:00,16470,30,708573
200,2024-10-22,12:20:00,16460,20,712931
201,2024-10-22,12:21:00,16450,10,713379
202,2024-10-22,12:22:00,16460,20,714089
203,2024-10-22,12:23:00,16470,30,715836
204,2024-10-22,12:24:00,16460,20,718689
205,2024-10-22,12:25:00,16480,40,719498
206,2024-10-22,12:26:00,16470,30,720602
207,2024-10-22,12:27:00,16480,40,720929
208,2024-10-22,12:28:00,16480,40,721722
209,2024-10-22,12:29:00,16480,40,721989
210,2024-10-22,12:30:00,16480,40,722540
211,2024-10-22,12:31:00,16460,20,730469
212,2024-10-22,12:32:00,16470,30,730848
213,2024-10-22,12:33:00,16440,0,732136
214,2024-10-22,12:34:00,16450,10,732380
215,2024-10-22,12:35:00,16460,20,733047
216,2024-10-22,12:36:00,16460,20,734118
217,2024-10-22,12:37:00,16450,10,737851
218,2024-10-22,12:38:00,16440,0,741462
219,2024-10-22,12:39:00,16430,-10,741673
220,2024-10-22,12:40:00,16440,0,742633
221,2024-10-22,12:41:00,16440,0,743195
222,2024-10-22,12:42:00,16440,0,744639
223,2024-10-22,12:43:00,16450,10,745777
224,2024-10-22,12:44:00,16420,-20,756639
225,2024-10-22,12:45:00,16420,-20,757457
226,2024-10-22,12:46:00,16430,-10,757974
227,2024-10-22,12:47:00,16440,0,760210
228,2024-10-22,12:48:00,16430,-10,761811
229,2024-10-22,12:49:00,16450,10,763292
230,2024-10-22,12:50:00,16450,10,766875
231,2024-10-22,12:51:00,16450,10,771302
232,2024-10-22,12:52:00,16450,10,771700
233,2024-10-22,12:53:00,16460,20,773012
234,2024-10-22,12:54:00,16450,10,773655
235,2024-10-22,12:55:00,16470,30,774283
236,2024-10-22,12:56:00,16470,30,774904
237,2024-10-22,12:57:00,16470,30,776153
238,2024-10-22,12:58:00,16480,40,776864
239,2024-10-22,12:59:00,16480,40,777829
240,2024-10-22,13:00:00,16490,50,780445
241,2024-10-22,13:01:00,16490,50,783065
242,2024-10-22,13:02:00,16490,50,783784
243,2024-10-22,13:03:00,16490,50,784018
244,2024-10-22,13:04:00,16490,50,784630
245,2024-10-22,13:05:00,16490,50,785308
246,2024-10-22,13:06:00,16490,50,786006
247,2024-10-22,13:07:00,16490,50,787577
248,2024-10-22,13:08:00,16490,50,788354
249,2024-10-22,13:09:00,16500,60,789283
250,2024-10-22,13:10:00,16500,60,793216
251,2024-10-22,13:11:00,16500,60,793644
252,2024-10-22,13:12:00,16490,50,801293
253,2024-10-22,13:13:00,16500,60,802201
254,2024-10-22,13:14:00,16500,60,804831
255,2024-10-22,13:15:00,16480,40,813929
256,2024-10-22,13:16:00,16480,40,816608
257,2024-10-22,13:17:00,16500,60,818523
258,2024-10-22,13:18:00,16500,60,819099
259,2024-10-22,13:19:00,16500,60,819815
260,2024-10-22,13:20:00,16490,50,823190
261,2024-10-22,13:21:00,16490,50,823290
262,2024-10-22,13:22:00,16500,60,823759
263,2024-10-22,13:23:00,16500,60,826016
264,2024-10-22,13:24:00,16500,60,826314
265,2024-10-22,13:25:00,16500,60,827356
266,2024-10-22,13:26:00,16510,70,830988
267,2024-10-22,13:27:00,16510,70,833781
268,2024-10-22,13:28:00,16510,70,838165
269,2024-10-22,13:29:00,16500,60,838601
270,2024-10-22,13:30:00,16500,60,842038
271,2024-10-22,13:31:00,16490,50,848157
272,2024-10-22,13:32:00,16490,50,848795
273,2024-10-22,13:33:00,16500,60,849026
274,2024-10-22,13:34:00,16500,60,849754
275,2024-10-22,13:35:00,16500,60,852214
276,2024-10-22,13:36:00,16490,50,853486
277,2024-10-22,13:37:00,16490,50,854026
278,2024-10-22,13:38:00,16490,50,854453
279,2024-10-22,13:39:00,16480,40,855506
280,2024-10-22,13:40:00,16490,50,856951
281,2024-10-22,13:41:00,16490,50,857284
282,2024-10-22,13:42:00,16490,50,859300
283,2024-10-22,13:43:00,16500,60,860791
284,2024-10-22,13:44:00,16500,60,863126
285,2024-10-22,13:45:00,16490,50,865279
286,2024-10-22,13:46:00,16500,60,872106
287,2024-10-22,13:47:00,16500,60,886860
288,2024-10-22,13:48:00,16510,70,898591
289,2024-10-22,13:49:00,16530,90,903621
290,2024-10-22,13:50:00,16530,90,906209
291,2024-10-22,13:51:00,16520,80,909442
292,2024-10-22,13:52:00,16530,90,912771
293,2024-10-22,13:53:00,16530,90,915661
294,2024-10-22,13:54:00,16540,100,918651
295,2024-10-22,13:55:00,16540,100,920578
296,2024-10-22,13:56:00,16540,100,922783
297,2024-10-22,13:57:00,16540,100,931576
298,2024-10-22,13:58:00,16540,100,934469
299,2024-10-22,13:59:00,16540,100,937657
300,2024-10-22,14:00:00,16540,100,940726
301,2024-10-22,14:01:00,16540,100,946391
302,2024-10-22,14:02:00,16550,110,950854
303,2024-10-22,14:03:00,16540,100,952693
304,2024-10-22,14:04:00,16550,110,959128
305,2024-10-22,14:05:00,16550,110,961872
306,2024-10-22,14:06:00,16540,100,964794
307,2024-10-22,14:07:00,16550,110,970237
308,2024-10-22,14:08:00,16550,110,972220
309,2024-10-22,14:09:00,16540,100,975966
310,2024-10-22,14:10:00,16550,110,979217
311,2024-10-22,14:11:00,16540,100,984238
312,2024-10-22,14:12:00,16540,100,1014809
313,2024-10-22,14:13:00,16540,100,1020417
314,2024-10-22,14:14:00,16530,90,1024245
315,2024-10-22,14:15:00,16530,90,1026271
316,2024-10-22,14:16:00,16540,100,1027935
317,2024-10-22,14:17:00,16530,90,1029530
318,2024-10-22,14:18:00,16540,100,1032128
319,2024-10-22,14:19:00,16540,100,1034473
320,2024-10-22,14:20:00,16540,100,1036739
321,2024-10-22,14:21:00,16540,100,1039572
322,2024-10-22,14:22:00,16540,100,1044128
323,2024-10-22,14:23:00,16540,100,1047451
324,2024-10-22,14:24:00,16530,90,1050503
325,2024-10-22,14:25:00,16540,100,1052462
326,2024-10-22,14:26:00,16530,90,1054841
327,2024-10-22,14:27:00,16540,100,1072105
328,2024-10-22,14:28:00,16540,100,1076073
329,2024-10-22,14:29:00,16550,110,1088846
330,2024-10-22,14:30:00,16560,120,1120122
331,2024-10-22,14:31:00,16580,140,1135498
332,2024-10-22,14:32:00,16580,140,1141799
333,2024-10-22,14:33:00,16580,140,1144679
334,2024-10-22,14:34:00,16590,150,1148437
335,2024-10-22,14:35:00,16590,150,1155670
336,2024-10-22,14:36:00,16590,150,1158388
337,2024-10-22,14:37:00,16590,150,1162508
338,2024-10-22,14:38:00,16590,150,1166004
339,2024-10-22,14:39:00,16580,140,1171092
340,2024-10-22,14:40:00,16590,150,1173686
341,2024-10-22,14:41:00,16590,150,1179644
342,2024-10-22,14:42:00,16600,160,1183514
343,2024-10-22,14:43:00,16590,150,1187708
344,2024-10-22,14:44:00,16580,140,1212915
