,date,time,price,change,volume
0,2024-07-03,09:00:00,154700,900,5610
1,2024-07-03,09:01:00,154600,800,7320
2,2024-07-03,09:02:00,154000,200,9232
3,2024-07-03,09:03:00,154400,600,9874
4,2024-07-03,09:04:00,154400,600,10028
5,2024-07-03,09:05:00,154600,800,10729
6,2024-07-03,09:06:00,154300,500,11106
7,2024-07-03,09:07:00,154300,500,11728
8,2024-07-03,09:08:00,154600,800,12305
9,2024-07-03,09:09:00,154500,700,14689
10,2024-07-03,09:10:00,154600,800,15088
11,2024-07-03,09:11:00,154300,500,16246
12,2024-07-03,09:12:00,154600,800,16490
13,2024-07-03,09:13:00,154600,800,17981
14,2024-07-03,09:14:00,154500,700,20258
15,2024-07-03,09:15:00,154500,700,22120
16,2024-07-03,09:16:00,154300,500,22420
17,2024-07-03,09:17:00,154300,500,23158
18,2024-07-03,09:18:00,154300,500,23340
19,2024-07-03,09:19:00,154300,500,23387
20,2024-07-03,09:20:00,154300,500,23543
21,2024-07-03,09:21:00,154200,400,24081
22,2024-07-03,09:22:00,154200,400,24233
23,2024-07-03,09:23:00,154200,400,24622
24,2024-07-03,09:24:00,154200,400,24730
25,2024-07-03,09:25:00,154200,400,25246
26,2024-07-03,09:26:00,154200,400,25476
27,2024-07-03,09:27:00,154200,400,25792
28,2024-07-03,09:28:00,154200,400,25852
29,2024-07-03,09:29:00,154200,400,29472
30,2024-07-03,09:30:00,154200,400,30124
31,2024-07-03,09:31:00,154300,500,30461
32,2024-07-03,09:32:00,154300,500,30708
33,2024-07-03,09:33:00,154200,400,30868
34,2024-07-03,09:34:00,154200,400,31437
35,2024-07-03,09:35:00,154200,400,35251
36,2024-07-03,09:36:00,154200,400,35441
37,2024-07-03,09:37:00,154300,500,35921
38,2024-07-03,09:38:00,154500,700,36880
39,2024-07-03,09:39:00,154400,600,37307
40,2024-07-03,09:40:00,154600,800,38768
41,2024-07-03,09:41:00,154500,700,38886
42,2024-07-03,09:42:00,154500,700,38921
43,2024-07-03,09:43:00,154600,800,40250
44,2024-07-03,09:44:00,154600,800,40864
45,2024-07-03,09:45:00,154600,800,41152
