,date,time,price,change,volume
0,2024-09-19,09:00:00,56800,1300,3255
1,2024-09-19,09:01:00,56800,1300,5796
2,2024-09-19,09:02:00,56900,1400,7260
3,2024-09-19,09:03:00,56700,1200,8322
4,2024-09-19,09:04:00,56500,1000,8669
5,2024-09-19,09:05:00,56600,1100,9444
6,2024-09-19,09:06:00,56300,800,9803
7,2024-09-19,09:07:00,56200,700,9950
8,2024-09-19,09:08:00,56100,600,10161
9,2024-09-19,09:09:00,56100,600,10870
10,2024-09-19,09:10:00,56200,700,12744
11,2024-09-19,09:11:00,56100,600,13073
12,2024-09-19,09:12:00,55900,400,13885
13,2024-09-19,09:13:00,55900,400,14317
14,2024-09-19,09:14:00,56100,600,14783
15,2024-09-19,09:15:00,56000,500,15101
16,2024-09-19,09:16:00,56000,500,15364
17,2024-09-19,09:17:00,55900,400,15707
18,2024-09-19,09:18:00,55900,400,16362
19,2024-09-19,09:19:00,55900,400,16548
20,2024-09-19,09:20:00,55700,200,18683
21,2024-09-19,09:21:00,55700,200,19611
22,2024-09-19,09:22:00,55500,0,20453
23,2024-09-19,09:23:00,55600,100,20515
24,2024-09-19,09:24:00,55500,0,21278
25,2024-09-19,09:25:00,55700,200,21464
26,2024-09-19,09:26:00,55800,300,21571
27,2024-09-19,09:27:00,56000,500,22095
28,2024-09-19,09:28:00,55900,400,22360
29,2024-09-19,09:29:00,55800,300,22573
30,2024-09-19,09:30:00,55600,100,23785
31,2024-09-19,09:31:00,55600,100,24105
32,2024-09-19,09:32:00,55600,100,25008
33,2024-09-19,09:33:00,55500,0,25459
34,2024-09-19,09:34:00,55200,-300,26556
35,2024-09-19,09:35:00,55300,-200,26794
36,2024-09-19,09:36:00,55300,-200,26891
37,2024-09-19,09:37:00,55300,-200,27036
38,2024-09-19,09:38:00,55500,0,27262
39,2024-09-19,09:39:00,55400,-100,27433
40,2024-09-19,09:40:00,55300,-200,27538
41,2024-09-19,09:41:00,55600,100,28297
42,2024-09-19,09:42:00,55500,0,28497
43,2024-09-19,09:43:00,55600,100,28961
44,2024-09-19,09:44:00,55700,200,29671
45,2024-09-19,09:45:00,55800,300,30315
46,2024-09-19,09:46:00,56000,500,31511
47,2024-09-19,09:47:00,55800,300,31881
48,2024-09-19,09:48:00,55800,300,32274
49,2024-09-19,09:49:00,55800,300,32433
50,2024-09-19,09:50:00,55600,100,32818
51,2024-09-19,09:51:00,55700,200,32923
52,2024-09-19,09:52:00,55800,300,33181
53,2024-09-19,09:53:00,55800,300,33248
54,2024-09-19,09:54:00,55700,200,33299
55,2024-09-19,09:55:00,55700,200,33547
56,2024-09-19,09:56:00,55600,100,33562
57,2024-09-19,09:57:00,55700,200,33563
58,2024-09-19,09:58:00,55700,200,33573
59,2024-09-19,09:59:00,55700,200,33578
60,2024-09-19,10:00:00,55600,100,34450
61,2024-09-19,10:01:00,55600,100,34680
62,2024-09-19,10:02:00,55500,0,34714
63,2024-09-19,10:03:00,55600,100,34854
64,2024-09-19,10:05:00,55500,0,35405
65,2024-09-19,10:06:00,55500,0,35411
66,2024-09-19,10:07:00,55500,0,35413
67,2024-09-19,10:08:00,55500,0,35447
68,2024-09-19,10:09:00,55500,0,35485
69,2024-09-19,10:10:00,55500,0,35565
70,2024-09-19,10:11:00,55600,100,35608
71,2024-09-19,10:12:00,55600,100,35647
72,2024-09-19,10:13:00,55600,100,35819
73,2024-09-19,10:14:00,55600,100,35878
74,2024-09-19,10:15:00,55400,-100,37909
75,2024-09-19,10:16:00,55400,-100,37975
76,2024-09-19,10:17:00,55400,-100,38034
77,2024-09-19,10:18:00,55500,0,38061
78,2024-09-19,10:19:00,55500,0,38153
79,2024-09-19,10:20:00,55600,100,38167
80,2024-09-19,10:21:00,55600,100,38169
81,2024-09-19,10:22:00,55600,100,38171
82,2024-09-19,10:23:00,55600,100,38191
83,2024-09-19,10:24:00,55600,100,38273
84,2024-09-19,10:25:00,55500,0,38590
85,2024-09-19,10:26:00,55700,200,39073
86,2024-09-19,10:27:00,55700,200,39077
87,2024-09-19,10:28:00,55500,0,39497
88,2024-09-19,10:29:00,55600,100,39781
89,2024-09-19,10:30:00,55400,-100,40515
90,2024-09-19,10:31:00,55400,-100,40770
91,2024-09-19,10:32:00,55600,100,40882
92,2024-09-19,10:33:00,55400,-100,41741
93,2024-09-19,10:34:00,55300,-200,41768
94,2024-09-19,10:35:00,55400,-100,41920
95,2024-09-19,10:36:00,55400,-100,41947
96,2024-09-19,10:37:00,55400,-100,42325
97,2024-09-19,10:38:00,55600,100,43377
98,2024-09-19,10:39:00,55500,0,43445
99,2024-09-19,10:40:00,55600,100,43468
100,2024-09-19,10:41:00,55600,100,43472
101,2024-09-19,10:42:00,55500,0,43571
102,2024-09-19,10:43:00,55600,100,43579
103,2024-09-19,10:44:00,55600,100,43629
104,2024-09-19,10:45:00,55700,200,44236
105,2024-09-19,10:46:00,55600,100,44375
106,2024-09-19,10:47:00,55600,100,44472
107,2024-09-19,10:48:00,55700,200,44721
108,2024-09-19,10:49:00,55700,200,44723
