,date,time,price,change,volume
0,2025-04-28,09:00:00,722000,8000,327
1,2025-04-28,09:01:00,724000,10000,501
2,2025-04-28,09:02:00,720000,6000,575
3,2025-04-28,09:03:00,722000,8000,597
4,2025-04-28,09:04:00,729000,15000,1280
5,2025-04-28,09:05:00,727000,13000,1579
6,2025-04-28,09:06:00,728000,14000,1594
7,2025-04-28,09:07:00,730000,16000,1943
8,2025-04-28,09:08:00,734000,20000,2380
9,2025-04-28,09:09:00,735000,21000,2654
10,2025-04-28,09:10:00,736000,22000,2819
11,2025-04-28,09:11:00,734000,20000,2854
12,2025-04-28,09:12:00,736000,22000,2979
13,2025-04-28,09:13:00,736000,22000,3040
14,2025-04-28,09:14:00,740000,26000,3811
15,2025-04-28,09:15:00,743000,29000,4076
16,2025-04-28,09:16:00,745000,31000,4368
17,2025-04-28,09:17:00,745000,31000,4481
18,2025-04-28,09:18:00,742000,28000,4821
19,2025-04-28,09:19:00,738000,24000,5105
20,2025-04-28,09:20:00,729000,15000,5480
21,2025-04-28,09:21:00,729000,15000,5677
22,2025-04-28,09:22:00,737000,23000,5861
23,2025-04-28,09:23:00,740000,26000,6033
24,2025-04-28,09:24:00,740000,26000,6193
25,2025-04-28,09:25:00,742000,28000,6313
26,2025-04-28,09:26:00,743000,29000,6434
27,2025-04-28,09:27:00,745000,31000,6864
28,2025-04-28,09:28:00,748000,34000,7295
29,2025-04-28,09:29:00,747000,33000,7453
30,2025-04-28,09:30:00,747000,33000,7504
31,2025-04-28,09:31:00,749000,35000,7939
32,2025-04-28,09:32:00,751000,37000,8582
33,2025-04-28,09:33:00,756000,42000,8963
34,2025-04-28,09:34:00,755000,41000,9257
35,2025-04-28,09:35:00,755000,41000,9456
36,2025-04-28,09:36:00,754000,40000,9562
37,2025-04-28,09:37:00,751000,37000,9826
38,2025-04-28,09:38:00,748000,34000,10062
39,2025-04-28,09:39:00,750000,36000,10668
40,2025-04-28,09:40:00,751000,37000,10775
41,2025-04-28,09:41:00,751000,37000,10849
42,2025-04-28,09:42:00,751000,37000,10932
43,2025-04-28,09:43:00,754000,40000,11016
44,2025-04-28,09:44:00,754000,40000,11099
45,2025-04-28,09:45:00,753000,39000,11187
46,2025-04-28,09:46:00,754000,40000,11220
