,date,time,price,change,volume
0,2025-02-21,09:00:00,393500,-2500,967
1,2025-02-21,09:01:00,394000,-2000,1526
2,2025-02-21,09:02:00,394000,-2000,2453
3,2025-02-21,09:03:00,390000,-6000,3056
4,2025-02-21,09:04:00,389000,-7000,3728
5,2025-02-21,09:05:00,390500,-5500,4057
6,2025-02-21,09:06:00,391000,-5000,4210
7,2025-02-21,09:07:00,390500,-5500,4629
8,2025-02-21,09:08:00,390500,-5500,4753
9,2025-02-21,09:09:00,391500,-4500,5709
10,2025-02-21,09:10:00,392000,-4000,5798
11,2025-02-21,09:11:00,391500,-4500,5870
12,2025-02-21,09:12:00,391500,-4500,5925
13,2025-02-21,09:13:00,394500,-1500,6490
14,2025-02-21,09:14:00,394000,-2000,6508
15,2025-02-21,09:15:00,394500,-1500,6964
16,2025-02-21,09:16:00,392000,-4000,7461
17,2025-02-21,09:17:00,391500,-4500,7543
18,2025-02-21,09:18:00,391500,-4500,7686
19,2025-02-21,09:19:00,390500,-5500,8065
20,2025-02-21,09:20:00,391500,-4500,8288
21,2025-02-21,09:21:00,391000,-5000,8501
22,2025-02-21,09:22:00,390500,-5500,8589
23,2025-02-21,09:23:00,391000,-5000,8820
24,2025-02-21,09:24:00,391000,-5000,8940
25,2025-02-21,09:25:00,392000,-4000,9411
26,2025-02-21,09:26:00,392000,-4000,9575
27,2025-02-21,09:27:00,392000,-4000,9712
28,2025-02-21,09:28:00,393000,-3000,9847
29,2025-02-21,09:29:00,393500,-2500,10033
30,2025-02-21,09:30:00,392000,-4000,10513
31,2025-02-21,09:31:00,391500,-4500,10664
32,2025-02-21,09:32:00,391500,-4500,10772
33,2025-02-21,09:33:00,391500,-4500,10903
34,2025-02-21,09:34:00,391000,-5000,11147
35,2025-02-21,09:35:00,391000,-5000,11207
36,2025-02-21,09:36:00,391000,-5000,11328
37,2025-02-21,09:37:00,391000,-5000,11481
38,2025-02-21,09:38:00,390000,-6000,11747
39,2025-02-21,09:39:00,390500,-5500,11917
40,2025-02-21,09:40:00,389500,-6500,12187
41,2025-02-21,09:41:00,390000,-6000,12296
42,2025-02-21,09:42:00,389500,-6500,12428
43,2025-02-21,09:43:00,389500,-6500,12484
44,2025-02-21,09:44:00,389500,-6500,12709
45,2025-02-21,09:45:00,389500,-6500,12840
46,2025-02-21,09:46:00,390000,-6000,12954
47,2025-02-21,09:47:00,389000,-7000,13096
48,2025-02-21,09:48:00,389500,-6500,13289
49,2025-02-21,09:49:00,391000,-5000,13559
50,2025-02-21,09:50:00,391000,-5000,13776
51,2025-02-21,09:51:00,391000,-5000,13879
52,2025-02-21,09:52:00,391000,-5000,13999
53,2025-02-21,09:53:00,391000,-5000,14147
54,2025-02-21,09:54:00,390000,-6000,14239
55,2025-02-21,09:55:00,390000,-6000,14416
56,2025-02-21,09:56:00,390000,-6000,14522
57,2025-02-21,09:57:00,390000,-6000,14582
58,2025-02-21,09:58:00,390000,-6000,14748
59,2025-02-21,09:59:00,390000,-6000,14815
60,2025-02-21,10:00:00,391000,-5000,15040
61,2025-02-21,10:01:00,390000,-6000,15182
62,2025-02-21,10:02:00,390000,-6000,15299
63,2025-02-21,10:03:00,390000,-6000,15375
64,2025-02-21,10:04:00,391500,-4500,15621
65,2025-02-21,10:05:00,390500,-5500,15713
66,2025-02-21,10:06:00,391000,-5000,15814
67,2025-02-21,10:07:00,391000,-5000,15885
68,2025-02-21,10:08:00,391000,-5000,16005
69,2025-02-21,10:09:00,390500,-5500,16102
70,2025-02-21,10:10:00,390500,-5500,16153
71,2025-02-21,10:11:00,391000,-5000,16282
72,2025-02-21,10:12:00,392000,-4000,16589
73,2025-02-21,10:13:00,391500,-4500,16676
74,2025-02-21,10:14:00,391500,-4500,16727
75,2025-02-21,10:15:00,391500,-4500,16886
76,2025-02-21,10:16:00,391000,-5000,17435
77,2025-02-21,10:17:00,391500,-4500,17520
78,2025-02-21,10:18:00,390500,-5500,17669
79,2025-02-21,10:19:00,390500,-5500,17760
80,2025-02-21,10:20:00,390500,-5500,17869
81,2025-02-21,10:21:00,391000,-5000,18209
82,2025-02-21,10:22:00,390500,-5500,18397
83,2025-02-21,10:23:00,390500,-5500,18497
84,2025-02-21,10:24:00,391000,-5000,18824
85,2025-02-21,10:25:00,391000,-5000,18962
86,2025-02-21,10:26:00,391500,-4500,19148
87,2025-02-21,10:27:00,391500,-4500,19213
88,2025-02-21,10:28:00,392000,-4000,19488
89,2025-02-21,10:29:00,391500,-4500,19598
90,2025-02-21,10:30:00,392000,-4000,19662
91,2025-02-21,10:31:00,391500,-4500,19791
92,2025-02-21,10:32:00,391500,-4500,19867
93,2025-02-21,10:33:00,391500,-4500,19917
94,2025-02-21,10:34:00,391500,-4500,19991
95,2025-02-21,10:35:00,392500,-3500,20292
96,2025-02-21,10:36:00,392000,-4000,20328
97,2025-02-21,10:37:00,392500,-3500,20399
98,2025-02-21,10:38:00,392000,-4000,20714
99,2025-02-21,10:39:00,391500,-4500,20918
100,2025-02-21,10:40:00,391500,-4500,21031
101,2025-02-21,10:41:00,391500,-4500,21080
102,2025-02-21,10:42:00,391500,-4500,21222
103,2025-02-21,10:43:00,392000,-4000,21314
104,2025-02-21,10:44:00,392000,-4000,21375
105,2025-02-21,10:45:00,392000,-4000,21475
106,2025-02-21,10:46:00,391500,-4500,21558
107,2025-02-21,10:47:00,391500,-4500,21619
108,2025-02-21,10:48:00,392000,-4000,21721
109,2025-02-21,10:49:00,392500,-3500,21889
110,2025-02-21,10:50:00,392500,-3500,21975
111,2025-02-21,10:51:00,392000,-4000,22074
112,2025-02-21,10:52:00,392500,-3500,22162
113,2025-02-21,10:53:00,392000,-4000,22377
114,2025-02-21,10:54:00,392500,-3500,22447
115,2025-02-21,10:55:00,392000,-4000,22542
116,2025-02-21,10:56:00,392000,-4000,22628
117,2025-02-21,10:57:00,391500,-4500,22705
118,2025-02-21,10:58:00,391500,-4500,22912
119,2025-02-21,10:59:00,391500,-4500,23028
120,2025-02-21,11:00:00,391500,-4500,23176
121,2025-02-21,11:01:00,391500,-4500,23448
122,2025-02-21,11:02:00,391500,-4500,23523
123,2025-02-21,11:03:00,391500,-4500,23584
124,2025-02-21,11:04:00,391500,-4500,23655
