,date,time,price,change,volume
0,2025-02-04,09:00:00,47750,450,691
1,2025-02-04,09:01:00,47800,500,1099
2,2025-02-04,09:02:00,47850,550,2252
3,2025-02-04,09:03:00,47950,650,2929
4,2025-02-04,09:04:00,48000,700,3961
5,2025-02-04,09:05:00,48150,850,5488
6,2025-02-04,09:06:00,48100,800,5612
7,2025-02-04,09:07:00,48100,800,5800
8,2025-02-04,09:08:00,48150,850,6349
9,2025-02-04,09:09:00,48200,900,6775
10,2025-02-04,09:10:00,48200,900,7668
11,2025-02-04,09:11:00,48200,900,8008
12,2025-02-04,09:12:00,48250,950,10038
13,2025-02-04,09:13:00,48300,1000,11431
14,2025-02-04,09:14:00,48350,1050,12135
15,2025-02-04,09:15:00,48350,1050,12297
16,2025-02-04,09:16:00,48550,1250,14544
17,2025-02-04,09:17:00,48600,1300,14921
18,2025-02-04,09:18:00,48700,1400,16647
19,2025-02-04,09:19:00,48800,1500,17326
20,2025-02-04,09:20:00,48750,1450,17477
21,2025-02-04,09:21:00,48800,1500,17878
22,2025-02-04,09:22:00,48750,1450,18303
23,2025-02-04,09:23:00,48700,1400,18397
24,2025-02-04,09:24:00,48650,1350,18976
25,2025-02-04,09:25:00,48700,1400,19181
26,2025-02-04,09:26:00,48700,1400,19310
27,2025-02-04,09:27:00,48700,1400,19656
28,2025-02-04,09:28:00,48750,1450,19997
29,2025-02-04,09:29:00,48700,1400,20134
30,2025-02-04,09:30:00,48650,1350,20240
31,2025-02-04,09:31:00,48700,1400,20337
32,2025-02-04,09:32:00,48700,1400,20381
33,2025-02-04,09:33:00,48650,1350,20573
34,2025-02-04,09:34:00,48700,1400,20667
35,2025-02-04,09:35:00,48750,1450,21130
36,2025-02-04,09:36:00,48700,1400,21283
37,2025-02-04,09:37:00,48800,1500,22024
38,2025-02-04,09:38:00,48800,1500,22331
39,2025-02-04,09:39:00,48850,1550,22764
40,2025-02-04,09:40:00,48800,1500,22914
41,2025-02-04,09:41:00,48850,1550,23042
42,2025-02-04,09:42:00,48750,1450,23156
43,2025-02-04,09:43:00,48700,1400,23280
44,2025-02-04,09:44:00,48750,1450,23308
45,2025-02-04,09:45:00,48750,1450,23328
46,2025-02-04,09:46:00,48700,1400,23440
47,2025-02-04,09:47:00,48700,1400,23534
48,2025-02-04,09:48:00,48750,1450,23578
49,2025-02-04,09:49:00,48800,1500,23848
50,2025-02-04,09:50:00,48850,1550,24015
51,2025-02-04,09:51:00,48800,1500,24159
52,2025-02-04,09:52:00,48850,1550,24310
53,2025-02-04,09:53:00,48900,1600,27045
54,2025-02-04,09:54:00,48950,1650,27462
55,2025-02-04,09:55:00,48900,1600,27494
56,2025-02-04,09:56:00,48950,1650,27570
57,2025-02-04,09:57:00,49050,1750,28468
58,2025-02-04,09:58:00,49050,1750,29306
59,2025-02-04,09:59:00,49050,1750,29383
60,2025-02-04,10:00:00,49000,1700,29520
61,2025-02-04,10:01:00,49000,1700,29781
62,2025-02-04,10:02:00,48900,1600,29941
63,2025-02-04,10:03:00,48900,1600,30108
64,2025-02-04,10:04:00,48950,1650,30162
65,2025-02-04,10:05:00,48900,1600,30442
66,2025-02-04,10:06:00,48900,1600,30723
67,2025-02-04,10:07:00,48850,1550,31018
68,2025-02-04,10:08:00,48850,1550,31038
69,2025-02-04,10:09:00,48850,1550,31172
