,date,time,price,change,volume
0,2025-02-10,09:00:00,132700,-300,7074
1,2025-02-10,09:01:00,132200,-800,8827
2,2025-02-10,09:02:00,131500,-1500,9817
3,2025-02-10,09:03:00,130900,-2100,12314
4,2025-02-10,09:04:00,129900,-3100,17524
5,2025-02-10,09:05:00,129600,-3400,19701
6,2025-02-10,09:06:00,129700,-3300,25488
7,2025-02-10,09:07:00,129400,-3600,27981
8,2025-02-10,09:08:00,129500,-3500,29756
9,2025-02-10,09:09:00,129900,-3100,31561
10,2025-02-10,09:10:00,129900,-3100,32231
11,2025-02-10,09:11:00,130000,-3000,33457
12,2025-02-10,09:12:00,129600,-3400,34744
13,2025-02-10,09:13:00,130000,-3000,35815
14,2025-02-10,09:14:00,129900,-3100,37541
15,2025-02-10,09:15:00,129900,-3100,38588
16,2025-02-10,09:16:00,130800,-2200,40278
17,2025-02-10,09:17:00,131200,-1800,40971
18,2025-02-10,09:18:00,132000,-1000,41299
19,2025-02-10,09:19:00,131600,-1400,43901
20,2025-02-10,09:20:00,131800,-1200,44148
21,2025-02-10,09:21:00,132100,-900,44923
22,2025-02-10,09:22:00,132100,-900,45463
23,2025-02-10,09:23:00,132500,-500,46226
24,2025-02-10,09:24:00,132700,-300,47244
25,2025-02-10,09:25:00,132600,-400,47629
26,2025-02-10,09:26:00,132900,-100,48639
27,2025-02-10,09:27:00,132900,-100,49734
28,2025-02-10,09:28:00,133000,0,50354
29,2025-02-10,09:29:00,132600,-400,51555
30,2025-02-10,09:30:00,133100,100,52515
31,2025-02-10,09:31:00,133100,100,54438
32,2025-02-10,09:32:00,132700,-300,54871
33,2025-02-10,09:33:00,133200,200,55564
34,2025-02-10,09:34:00,133000,0,55989
35,2025-02-10,09:35:00,133000,0,56261
36,2025-02-10,09:36:00,133200,200,56579
37,2025-02-10,09:37:00,133100,100,57275
38,2025-02-10,09:38:00,132900,-100,58462
39,2025-02-10,09:39:00,132800,-200,58797
40,2025-02-10,09:40:00,132900,-100,58949
41,2025-02-10,09:41:00,133000,0,59342
42,2025-02-10,09:42:00,132900,-100,59499
43,2025-02-10,09:43:00,132700,-300,60263
44,2025-02-10,09:44:00,132600,-400,60691
45,2025-02-10,09:45:00,132700,-300,61471
46,2025-02-10,09:46:00,132900,-100,61697
47,2025-02-10,09:47:00,133000,0,61823
48,2025-02-10,09:48:00,132900,-100,61876
49,2025-02-10,09:49:00,133000,0,61945
50,2025-02-10,09:50:00,133000,0,62041
51,2025-02-10,09:51:00,133000,0,62216
52,2025-02-10,09:52:00,133000,0,62359
53,2025-02-10,09:53:00,132600,-400,63558
54,2025-02-10,09:54:00,132700,-300,63749
55,2025-02-10,09:55:00,132400,-600,64291
56,2025-02-10,09:56:00,132600,-400,64580
57,2025-02-10,09:57:00,133000,0,64838
58,2025-02-10,09:58:00,133000,0,65011
59,2025-02-10,09:59:00,133000,0,65098
60,2025-02-10,10:00:00,132900,-100,65383
