,date,time,price,change,volume
0,2024-06-26,09:00:00,511000,1000,1397
1,2024-06-26,09:01:00,511000,1000,1855
2,2024-06-26,09:02:00,511000,1000,1998
3,2024-06-26,09:03:00,511000,1000,2729
4,2024-06-26,09:04:00,509000,-1000,2794
5,2024-06-26,09:05:00,510000,0,2935
6,2024-06-26,09:06:00,508000,-2000,2967
7,2024-06-26,09:07:00,510000,0,3071
8,2024-06-26,09:08:00,509000,-1000,3272
9,2024-06-26,09:09:00,511000,1000,3364
10,2024-06-26,09:10:00,511000,1000,3556
11,2024-06-26,09:11:00,510000,0,3577
12,2024-06-26,09:12:00,509000,-1000,3634
13,2024-06-26,09:13:00,508000,-2000,3790
14,2024-06-26,09:14:00,509000,-1000,3953
15,2024-06-26,09:15:00,509000,-1000,4040
16,2024-06-26,09:16:00,511000,1000,4250
17,2024-06-26,09:17:00,512000,2000,4429
18,2024-06-26,09:18:00,511000,1000,4451
19,2024-06-26,09:19:00,510000,0,4613
20,2024-06-26,09:20:00,512000,2000,4748
21,2024-06-26,09:21:00,511000,1000,4803
22,2024-06-26,09:22:00,513000,3000,5056
23,2024-06-26,09:23:00,514000,4000,5499
24,2024-06-26,09:24:00,514000,4000,5711
25,2024-06-26,09:25:00,514000,4000,5774
26,2024-06-26,09:26:00,513000,3000,5879
27,2024-06-26,09:27:00,513000,3000,5965
28,2024-06-26,09:28:00,512000,2000,6026
29,2024-06-26,09:29:00,511000,1000,6300
30,2024-06-26,09:30:00,513000,3000,6515
31,2024-06-26,09:31:00,512000,2000,6610
32,2024-06-26,09:32:00,513000,3000,6625
33,2024-06-26,09:33:00,512000,2000,6633
34,2024-06-26,09:34:00,513000,3000,6647
35,2024-06-26,09:35:00,513000,3000,6714
36,2024-06-26,09:36:00,512000,2000,6724
37,2024-06-26,09:37:00,512000,2000,6947
38,2024-06-26,09:38:00,514000,4000,7634
39,2024-06-26,09:39:00,514000,4000,7658
40,2024-06-26,09:40:00,514000,4000,7706
41,2024-06-26,09:41:00,514000,4000,7786
42,2024-06-26,09:42:00,514000,4000,7830
43,2024-06-26,09:43:00,512000,2000,8144
44,2024-06-26,09:44:00,513000,3000,8172
45,2024-06-26,09:45:00,512000,2000,8182
46,2024-06-26,09:46:00,512000,2000,8246
47,2024-06-26,09:47:00,512000,2000,8268
48,2024-06-26,09:48:00,512000,2000,8288
49,2024-06-26,09:49:00,512000,2000,8356
50,2024-06-26,09:50:00,513000,3000,8581
51,2024-06-26,09:51:00,513000,3000,8665
52,2024-06-26,09:52:00,513000,3000,8745
53,2024-06-26,09:53:00,512000,2000,8925
54,2024-06-26,09:54:00,512000,2000,8965
55,2024-06-26,09:55:00,512000,2000,9002
56,2024-06-26,09:56:00,513000,3000,9045
57,2024-06-26,09:57:00,513000,3000,9094
58,2024-06-26,09:58:00,513000,3000,9134
59,2024-06-26,09:59:00,514000,4000,9255
60,2024-06-26,10:00:00,513000,3000,9265
61,2024-06-26,10:01:00,513000,3000,9314
62,2024-06-26,10:02:00,514000,4000,9467
63,2024-06-26,10:03:00,514000,4000,9529
64,2024-06-26,10:04:00,512000,2000,9610
65,2024-06-26,10:05:00,512000,2000,9630
66,2024-06-26,10:06:00,512000,2000,9720
67,2024-06-26,10:07:00,513000,3000,9745
68,2024-06-26,10:08:00,513000,3000,9771
69,2024-06-26,10:09:00,514000,4000,9830
70,2024-06-26,10:10:00,513000,3000,9927
71,2024-06-26,10:11:00,512000,2000,9961
72,2024-06-26,10:12:00,513000,3000,9997
73,2024-06-26,10:13:00,514000,4000,10598
74,2024-06-26,10:14:00,513000,3000,10628
75,2024-06-26,10:15:00,513000,3000,10704
76,2024-06-26,10:16:00,513000,3000,10825
77,2024-06-26,10:17:00,514000,4000,10838
78,2024-06-26,10:18:00,514000,4000,10894
79,2024-06-26,10:19:00,514000,4000,10934
80,2024-06-26,10:20:00,513000,3000,10968
81,2024-06-26,10:21:00,514000,4000,11375
82,2024-06-26,10:22:00,515000,5000,11417
83,2024-06-26,10:23:00,514000,4000,11501
84,2024-06-26,10:24:00,515000,5000,12488
85,2024-06-26,10:25:00,515000,5000,12498
86,2024-06-26,10:26:00,516000,6000,12564
87,2024-06-26,10:27:00,515000,5000,12586
88,2024-06-26,10:28:00,515000,5000,12622
89,2024-06-26,10:29:00,516000,6000,12706
90,2024-06-26,10:30:00,516000,6000,12754
91,2024-06-26,10:31:00,515000,5000,12816
92,2024-06-26,10:32:00,515000,5000,12912
93,2024-06-26,10:33:00,516000,6000,13070
94,2024-06-26,10:34:00,517000,7000,13225
95,2024-06-26,10:35:00,517000,7000,13255
96,2024-06-26,10:36:00,517000,7000,13350
97,2024-06-26,10:37:00,516000,6000,13422
98,2024-06-26,10:38:00,516000,6000,13492
99,2024-06-26,10:39:00,516000,6000,13576
100,2024-06-26,10:40:00,515000,5000,13716
101,2024-06-26,10:41:00,516000,6000,13752
102,2024-06-26,10:42:00,515000,5000,13809
103,2024-06-26,10:43:00,515000,5000,13859
104,2024-06-26,10:44:00,516000,6000,13935
105,2024-06-26,10:45:00,516000,6000,13974
106,2024-06-26,10:46:00,516000,6000,14026
107,2024-06-26,10:47:00,515000,5000,14065
108,2024-06-26,10:48:00,515000,5000,14438
109,2024-06-26,10:49:00,515000,5000,14493
110,2024-06-26,10:50:00,516000,6000,14501
111,2024-06-26,10:51:00,515000,5000,14514
112,2024-06-26,10:52:00,516000,6000,14575
113,2024-06-26,10:53:00,516000,6000,14607
114,2024-06-26,10:54:00,516000,6000,14675
115,2024-06-26,10:55:00,516000,6000,14763
116,2024-06-26,10:56:00,515000,5000,14809
117,2024-06-26,10:57:00,516000,6000,14819
118,2024-06-26,10:58:00,516000,6000,14881
119,2024-06-26,10:59:00,516000,6000,15018
120,2024-06-26,11:00:00,516000,6000,15039
121,2024-06-26,11:01:00,516000,6000,15079
122,2024-06-26,11:02:00,515000,5000,15118
123,2024-06-26,11:03:00,515000,5000,15818
124,2024-06-26,11:04:00,515000,5000,15878
125,2024-06-26,11:05:00,516000,6000,15946
126,2024-06-26,11:06:00,516000,6000,16016
127,2024-06-26,11:07:00,516000,6000,16036
128,2024-06-26,11:08:00,515000,5000,16103
129,2024-06-26,11:09:00,515000,5000,16257
130,2024-06-26,11:10:00,515000,5000,16333
131,2024-06-26,11:11:00,516000,6000,16391
132,2024-06-26,11:12:00,516000,6000,16455
133,2024-06-26,11:13:00,516000,6000,16584
134,2024-06-26,11:14:00,516000,6000,16606
135,2024-06-26,11:15:00,516000,6000,16653
136,2024-06-26,11:16:00,516000,6000,16774
137,2024-06-26,11:17:00,515000,5000,17110
138,2024-06-26,11:18:00,516000,6000,17165
139,2024-06-26,11:19:00,516000,6000,17251
140,2024-06-26,11:20:00,516000,6000,17296
141,2024-06-26,11:21:00,516000,6000,17330
142,2024-06-26,11:22:00,515000,5000,17387
143,2024-06-26,11:23:00,516000,6000,17548
144,2024-06-26,11:24:00,516000,6000,17607
145,2024-06-26,11:25:00,516000,6000,17778
146,2024-06-26,11:26:00,516000,6000,17930
147,2024-06-26,11:27:00,516000,6000,17980
148,2024-06-26,11:28:00,516000,6000,18093
149,2024-06-26,11:29:00,516000,6000,18181
150,2024-06-26,11:30:00,516000,6000,18216
151,2024-06-26,11:31:00,516000,6000,18296
152,2024-06-26,11:32:00,516000,6000,18373
153,2024-06-26,11:33:00,517000,7000,19152
154,2024-06-26,11:34:00,517000,7000,19189
155,2024-06-26,11:35:00,516000,6000,19259
156,2024-06-26,11:36:00,517000,7000,19360
157,2024-06-26,11:37:00,516000,6000,19378
158,2024-06-26,11:38:00,517000,7000,19441
159,2024-06-26,11:39:00,516000,6000,19508
160,2024-06-26,11:40:00,516000,6000,19540
161,2024-06-26,11:41:00,517000,7000,19578
162,2024-06-26,11:42:00,517000,7000,19648
163,2024-06-26,11:43:00,517000,7000,19698
164,2024-06-26,11:44:00,516000,6000,19738
165,2024-06-26,11:45:00,516000,6000,19791
166,2024-06-26,11:46:00,517000,7000,19844
167,2024-06-26,11:47:00,516000,6000,19887
168,2024-06-26,11:48:00,517000,7000,19944
169,2024-06-26,11:49:00,517000,7000,20018
170,2024-06-26,11:50:00,517000,7000,20096
171,2024-06-26,11:51:00,515000,5000,20144
172,2024-06-26,11:52:00,517000,7000,20183
173,2024-06-26,11:53:00,517000,7000,20210
174,2024-06-26,11:54:00,517000,7000,20251
175,2024-06-26,11:55:00,517000,7000,20285
176,2024-06-26,11:56:00,517000,7000,20373
177,2024-06-26,11:57:00,516000,6000,20396
178,2024-06-26,11:58:00,516000,6000,20449
179,2024-06-26,11:59:00,517000,7000,20520
180,2024-06-26,12:00:00,517000,7000,20585
181,2024-06-26,12:01:00,517000,7000,20600
182,2024-06-26,12:02:00,517000,7000,20692
183,2024-06-26,12:03:00,517000,7000,20802
184,2024-06-26,12:04:00,517000,7000,20837
185,2024-06-26,12:05:00,517000,7000,20977
186,2024-06-26,12:06:00,517000,7000,21092
187,2024-06-26,12:07:00,516000,6000,21119
188,2024-06-26,12:08:00,517000,7000,21203
189,2024-06-26,12:09:00,516000,6000,21361
190,2024-06-26,12:10:00,517000,7000,21410
191,2024-06-26,12:11:00,517000,7000,21464
192,2024-06-26,12:12:00,518000,8000,22070
193,2024-06-26,12:13:00,518000,8000,22121
194,2024-06-26,12:14:00,517000,7000,22199
195,2024-06-26,12:15:00,517000,7000,22259
196,2024-06-26,12:16:00,518000,8000,22302
197,2024-06-26,12:17:00,517000,7000,22337
198,2024-06-26,12:18:00,518000,8000,22394
199,2024-06-26,12:19:00,517000,7000,22445
200,2024-06-26,12:20:00,518000,8000,22496
201,2024-06-26,12:21:00,517000,7000,22602
202,2024-06-26,12:22:00,518000,8000,22652
203,2024-06-26,12:23:00,518000,8000,22716
204,2024-06-26,12:24:00,517000,7000,22734
205,2024-06-26,12:25:00,518000,8000,22840
206,2024-06-26,12:26:00,517000,7000,22965
207,2024-06-26,12:27:00,518000,8000,23005
208,2024-06-26,12:28:00,518000,8000,23076
209,2024-06-26,12:29:00,518000,8000,23156
210,2024-06-26,12:30:00,517000,7000,23192
211,2024-06-26,12:31:00,517000,7000,23239
212,2024-06-26,12:32:00,518000,8000,23321
213,2024-06-26,12:33:00,518000,8000,23354
214,2024-06-26,12:34:00,518000,8000,23397
215,2024-06-26,12:35:00,518000,8000,23487
216,2024-06-26,12:36:00,517000,7000,23551
217,2024-06-26,12:37:00,517000,7000,23577
218,2024-06-26,12:38:00,518000,8000,23733
219,2024-06-26,12:39:00,518000,8000,23805
220,2024-06-26,12:40:00,517000,7000,23821
221,2024-06-26,12:41:00,518000,8000,23882
222,2024-06-26,12:42:00,519000,9000,24498
223,2024-06-26,12:43:00,519000,9000,24615
224,2024-06-26,12:44:00,518000,8000,24692
225,2024-06-26,12:45:00,518000,8000,24759
226,2024-06-26,12:46:00,519000,9000,24830
227,2024-06-26,12:47:00,520000,10000,26587
228,2024-06-26,12:48:00,519000,9000,26712
229,2024-06-26,12:49:00,519000,9000,26822
230,2024-06-26,12:50:00,519000,9000,26949
231,2024-06-26,12:51:00,519000,9000,27021
232,2024-06-26,12:52:00,520000,10000,27088
233,2024-06-26,12:53:00,520000,10000,27176
234,2024-06-26,12:54:00,520000,10000,27346
235,2024-06-26,12:55:00,520000,10000,27666
236,2024-06-26,12:56:00,520000,10000,27778
237,2024-06-26,12:57:00,520000,10000,27902
238,2024-06-26,12:58:00,519000,9000,27976
239,2024-06-26,12:59:00,520000,10000,28243
240,2024-06-26,13:00:00,520000,10000,28488
241,2024-06-26,13:01:00,520000,10000,28564
242,2024-06-26,13:02:00,519000,9000,28716
