,date,time,price,change,volume
0,2025-04-14,09:00:00,52800,900,5548
1,2025-04-14,09:01:00,52700,800,6582
2,2025-04-14,09:02:00,52600,700,6639
3,2025-04-14,09:03:00,52600,700,6896
4,2025-04-14,09:04:00,52500,600,7171
5,2025-04-14,09:05:00,52500,600,7646
6,2025-04-14,09:06:00,52500,600,7868
7,2025-04-14,09:07:00,52600,700,8155
8,2025-04-14,09:08:00,52500,600,8652
9,2025-04-14,09:09:00,52500,600,8880
10,2025-04-14,09:10:00,52500,600,9567
11,2025-04-14,09:11:00,52500,600,10303
12,2025-04-14,09:12:00,52500,600,10489
13,2025-04-14,09:13:00,52600,700,10813
14,2025-04-14,09:14:00,52550,650,11029
15,2025-04-14,09:15:00,52550,650,12421
16,2025-04-14,09:16:00,52500,600,13073
17,2025-04-14,09:17:00,52400,500,13558
18,2025-04-14,09:18:00,52400,500,13599
19,2025-04-14,09:19:00,52400,500,13604
20,2025-04-14,09:20:00,52500,600,13619
21,2025-04-14,09:21:00,52500,600,13776
22,2025-04-14,09:22:00,52450,550,13778
23,2025-04-14,09:23:00,52500,600,13837
24,2025-04-14,09:24:00,52300,400,15117
25,2025-04-14,09:25:00,52400,500,16332
26,2025-04-14,09:26:00,52300,400,16576
27,2025-04-14,09:27:00,52300,400,16617
28,2025-04-14,09:28:00,52300,400,16909
29,2025-04-14,09:29:00,52300,400,16929
30,2025-04-14,09:30:00,52300,400,18048
31,2025-04-14,09:31:00,52300,400,18162
32,2025-04-14,09:32:00,52300,400,18312
33,2025-04-14,09:33:00,52300,400,18526
34,2025-04-14,09:34:00,52300,400,19396
35,2025-04-14,09:35:00,52400,500,19475
36,2025-04-14,09:36:00,52400,500,19563
37,2025-04-14,09:37:00,52400,500,19748
38,2025-04-14,09:38:00,52300,400,19800
39,2025-04-14,09:39:00,52300,400,19839
40,2025-04-14,09:40:00,52300,400,19878
41,2025-04-14,09:41:00,52300,400,19928
42,2025-04-14,09:42:00,52300,400,20037
43,2025-04-14,09:43:00,52200,300,20144
44,2025-04-14,09:44:00,52200,300,20213
45,2025-04-14,09:45:00,52200,300,20605
46,2025-04-14,09:46:00,52200,300,20626
47,2025-04-14,09:47:00,52100,200,20629
48,2025-04-14,09:48:00,52000,100,22341
49,2025-04-14,09:49:00,52000,100,22382
50,2025-04-14,09:50:00,52100,200,22409
51,2025-04-14,09:51:00,52100,200,22567
52,2025-04-14,09:52:00,51900,0,23691
53,2025-04-14,09:53:00,51900,0,24254
54,2025-04-14,09:54:00,51900,0,24395
55,2025-04-14,09:55:00,51900,0,24471
56,2025-04-14,09:56:00,51900,0,25847
57,2025-04-14,09:57:00,51800,-100,27234
58,2025-04-14,09:58:00,51800,-100,27617
59,2025-04-14,09:59:00,51800,-100,28705
60,2025-04-14,10:00:00,51700,-200,29462
61,2025-04-14,10:01:00,51800,-100,29502
62,2025-04-14,10:02:00,51700,-200,29585
63,2025-04-14,10:03:00,51800,-100,29619
64,2025-04-14,10:04:00,51800,-100,29678
65,2025-04-14,10:05:00,51700,-200,29725
66,2025-04-14,10:06:00,51700,-200,29773
67,2025-04-14,10:07:00,51600,-300,30891
68,2025-04-14,10:08:00,51600,-300,30985
69,2025-04-14,10:09:00,51600,-300,31218
70,2025-04-14,10:10:00,51800,-100,33916
71,2025-04-14,10:11:00,51700,-200,34134
72,2025-04-14,10:12:00,51700,-200,34487
73,2025-04-14,10:13:00,51800,-100,34671
74,2025-04-14,10:14:00,51700,-200,34797
75,2025-04-14,10:15:00,51800,-100,36410
76,2025-04-14,10:16:00,51800,-100,36470
77,2025-04-14,10:17:00,51900,0,36691
78,2025-04-14,10:18:00,51800,-100,36774
79,2025-04-14,10:19:00,51800,-100,36891
80,2025-04-14,10:20:00,51800,-100,36925
81,2025-04-14,10:21:00,51900,0,37096
82,2025-04-14,10:22:00,51800,-100,38308
83,2025-04-14,10:23:00,51800,-100,38751
84,2025-04-14,10:24:00,51800,-100,38786
85,2025-04-14,10:25:00,51800,-100,38879
86,2025-04-14,10:26:00,51800,-100,39007
87,2025-04-14,10:27:00,51800,-100,39291
88,2025-04-14,10:28:00,51900,0,39545
89,2025-04-14,10:29:00,51800,-100,39644
90,2025-04-14,10:30:00,51800,-100,39686
91,2025-04-14,10:31:00,51800,-100,39791
92,2025-04-14,10:32:00,51800,-100,39840
93,2025-04-14,10:33:00,51800,-100,39926
94,2025-04-14,10:34:00,51900,0,40018
95,2025-04-14,10:35:00,51800,-100,40326
96,2025-04-14,10:36:00,51800,-100,40384
97,2025-04-14,10:37:00,51800,-100,40506
98,2025-04-14,10:38:00,51800,-100,40697
99,2025-04-14,10:39:00,51800,-100,40755
100,2025-04-14,10:40:00,51800,-100,40823
101,2025-04-14,10:41:00,51800,-100,40870
102,2025-04-14,10:42:00,51800,-100,41050
103,2025-04-14,10:43:00,51800,-100,41621
104,2025-04-14,10:44:00,51800,-100,42022
105,2025-04-14,10:45:00,51800,-100,42092
106,2025-04-14,10:46:00,51800,-100,42124
107,2025-04-14,10:47:00,51900,0,42383
108,2025-04-14,10:48:00,51800,-100,42539
109,2025-04-14,10:49:00,51800,-100,42635
110,2025-04-14,10:50:00,51800,-100,42674
111,2025-04-14,10:51:00,51800,-100,42758
112,2025-04-14,10:52:00,51850,-50,42860
113,2025-04-14,10:53:00,51800,-100,42935
114,2025-04-14,10:54:00,51800,-100,43022
115,2025-04-14,10:55:00,51800,-100,43166
116,2025-04-14,10:56:00,51800,-100,43254
117,2025-04-14,10:57:00,51800,-100,43308
118,2025-04-14,10:58:00,51800,-100,43371
119,2025-04-14,10:59:00,51800,-100,43466
120,2025-04-14,11:00:00,51800,-100,43634
121,2025-04-14,11:01:00,51700,-200,44868
122,2025-04-14,11:02:00,51700,-200,44903
123,2025-04-14,11:03:00,51700,-200,44997
124,2025-04-14,11:04:00,51700,-200,45123
125,2025-04-14,11:05:00,51800,-100,45256
126,2025-04-14,11:06:00,51700,-200,45373
127,2025-04-14,11:07:00,51700,-200,45451
128,2025-04-14,11:08:00,51750,-150,45506
129,2025-04-14,11:09:00,51700,-200,47496
130,2025-04-14,11:10:00,51600,-300,50313
131,2025-04-14,11:11:00,51600,-300,50390
132,2025-04-14,11:12:00,51600,-300,50913
133,2025-04-14,11:13:00,51600,-300,50973
134,2025-04-14,11:14:00,51650,-250,51123
135,2025-04-14,11:15:00,51600,-300,51280
136,2025-04-14,11:16:00,51550,-350,54833
137,2025-04-14,11:17:00,51500,-400,54904
138,2025-04-14,11:18:00,51500,-400,55020
139,2025-04-14,11:19:00,51500,-400,55317
140,2025-04-14,11:20:00,51500,-400,55446
141,2025-04-14,11:21:00,51500,-400,55548
142,2025-04-14,11:22:00,51600,-300,56465
143,2025-04-14,11:23:00,51550,-350,56637
144,2025-04-14,11:24:00,51500,-400,56874
145,2025-04-14,11:25:00,51500,-400,56998
146,2025-04-14,11:26:00,51500,-400,57605
147,2025-04-14,11:27:00,51500,-400,57712
148,2025-04-14,11:28:00,51500,-400,57811
149,2025-04-14,11:29:00,51500,-400,58121
150,2025-04-14,11:30:00,51700,-200,62413
151,2025-04-14,11:31:00,51600,-300,62668
152,2025-04-14,11:32:00,51650,-250,62709
153,2025-04-14,11:33:00,51650,-250,62951
154,2025-04-14,11:34:00,51650,-250,62971
155,2025-04-14,11:35:00,51600,-300,63050
156,2025-04-14,11:36:00,51650,-250,63255
157,2025-04-14,11:37:00,51700,-200,64537
158,2025-04-14,11:38:00,51700,-200,64843
159,2025-04-14,11:39:00,51600,-300,64931
160,2025-04-14,11:40:00,51600,-300,65147
161,2025-04-14,11:41:00,51600,-300,65192
162,2025-04-14,11:42:00,51600,-300,65311
163,2025-04-14,11:43:00,51700,-200,65553
164,2025-04-14,11:44:00,51600,-300,66230
165,2025-04-14,11:45:00,51600,-300,66485
166,2025-04-14,11:46:00,51600,-300,66539
167,2025-04-14,11:47:00,51600,-300,66782
168,2025-04-14,11:48:00,51600,-300,66914
169,2025-04-14,11:49:00,51600,-300,67013
170,2025-04-14,11:50:00,51600,-300,67725
171,2025-04-14,11:51:00,51600,-300,67798
172,2025-04-14,11:52:00,51700,-200,68038
173,2025-04-14,11:53:00,51600,-300,68197
174,2025-04-14,11:54:00,51600,-300,68431
175,2025-04-14,11:55:00,51600,-300,68841
176,2025-04-14,11:56:00,51600,-300,68983
177,2025-04-14,11:57:00,51600,-300,69204
178,2025-04-14,11:58:00,51600,-300,69355
179,2025-04-14,11:59:00,51650,-250,69572
180,2025-04-14,12:00:00,51600,-300,69643
181,2025-04-14,12:01:00,51600,-300,69937
182,2025-04-14,12:02:00,51600,-300,70087
183,2025-04-14,12:03:00,51700,-200,70228
184,2025-04-14,12:04:00,51700,-200,70482
185,2025-04-14,12:05:00,51600,-300,70604
186,2025-04-14,12:06:00,51600,-300,70895
187,2025-04-14,12:07:00,51700,-200,70963
188,2025-04-14,12:08:00,51600,-300,71499
189,2025-04-14,12:09:00,51600,-300,71833
190,2025-04-14,12:10:00,51600,-300,71916
191,2025-04-14,12:11:00,51600,-300,72257
192,2025-04-14,12:12:00,51600,-300,72354
193,2025-04-14,12:13:00,51600,-300,72638
194,2025-04-14,12:14:00,51600,-300,72777
195,2025-04-14,12:15:00,51600,-300,73072
196,2025-04-14,12:16:00,51600,-300,73178
197,2025-04-14,12:17:00,51600,-300,73297
198,2025-04-14,12:18:00,51600,-300,73669
199,2025-04-14,12:19:00,51700,-200,73762
200,2025-04-14,12:20:00,51600,-300,74023
201,2025-04-14,12:21:00,51600,-300,74189
202,2025-04-14,12:22:00,51700,-200,74457
203,2025-04-14,12:23:00,51600,-300,74641
204,2025-04-14,12:24:00,51700,-200,74880
205,2025-04-14,12:25:00,51700,-200,75002
206,2025-04-14,12:26:00,51600,-300,75172
207,2025-04-14,12:27:00,51600,-300,75450
208,2025-04-14,12:28:00,51700,-200,75573
209,2025-04-14,12:29:00,51700,-200,75889
210,2025-04-14,12:30:00,51600,-300,75989
211,2025-04-14,12:31:00,51600,-300,76352
212,2025-04-14,12:32:00,51600,-300,76406
213,2025-04-14,12:33:00,51600,-300,76600
214,2025-04-14,12:34:00,51600,-300,76834
215,2025-04-14,12:35:00,51700,-200,76937
216,2025-04-14,12:36:00,51600,-300,77235
217,2025-04-14,12:37:00,51600,-300,77362
218,2025-04-14,12:38:00,51600,-300,77715
219,2025-04-14,12:39:00,51600,-300,77805
220,2025-04-14,12:40:00,51600,-300,77852
221,2025-04-14,12:41:00,51700,-200,79057
222,2025-04-14,12:42:00,51600,-300,79198
223,2025-04-14,12:43:00,51600,-300,79507
224,2025-04-14,12:44:00,51600,-300,79665
225,2025-04-14,12:45:00,51600,-300,79921
226,2025-04-14,12:46:00,51600,-300,80124
227,2025-04-14,12:47:00,51600,-300,80233
228,2025-04-14,12:48:00,51700,-200,83493
229,2025-04-14,12:49:00,51700,-200,83940
230,2025-04-14,12:50:00,51800,-100,84225
231,2025-04-14,12:51:00,51700,-200,84328
232,2025-04-14,12:52:00,51700,-200,84598
233,2025-04-14,12:53:00,51700,-200,84681
234,2025-04-14,12:54:00,51700,-200,84739
235,2025-04-14,12:55:00,51700,-200,85073
236,2025-04-14,12:56:00,51700,-200,85276
237,2025-04-14,12:57:00,51700,-200,85560
238,2025-04-14,12:58:00,51800,-100,85712
239,2025-04-14,12:59:00,51800,-100,86010
240,2025-04-14,13:00:00,51700,-200,86084
241,2025-04-14,13:01:00,51700,-200,86236
242,2025-04-14,13:02:00,51800,-100,86497
243,2025-04-14,13:03:00,51700,-200,86634
244,2025-04-14,13:04:00,51700,-200,87117
245,2025-04-14,13:05:00,51800,-100,87264
246,2025-04-14,13:06:00,51700,-200,87598
247,2025-04-14,13:07:00,51700,-200,87699
248,2025-04-14,13:08:00,51700,-200,87832
249,2025-04-14,13:09:00,51700,-200,88224
250,2025-04-14,13:10:00,51700,-200,88315
251,2025-04-14,13:11:00,51700,-200,88633
252,2025-04-14,13:12:00,51700,-200,88731
253,2025-04-14,13:13:00,51700,-200,88994
254,2025-04-14,13:14:00,51700,-200,89135
255,2025-04-14,13:15:00,51700,-200,89229
256,2025-04-14,13:16:00,51700,-200,89507
257,2025-04-14,13:17:00,51700,-200,89584
258,2025-04-14,13:18:00,51700,-200,89951
259,2025-04-14,13:19:00,51700,-200,90130
260,2025-04-14,13:20:00,51700,-200,90354
261,2025-04-14,13:21:00,51600,-300,91980
262,2025-04-14,13:22:00,51600,-300,92181
263,2025-04-14,13:23:00,51600,-300,92458
264,2025-04-14,13:24:00,51600,-300,92673
265,2025-04-14,13:25:00,51600,-300,93024
266,2025-04-14,13:26:00,51700,-200,93106
267,2025-04-14,13:27:00,51700,-200,94082
268,2025-04-14,13:28:00,51700,-200,94243
269,2025-04-14,13:29:00,51600,-300,94474
270,2025-04-14,13:30:00,51600,-300,94736
271,2025-04-14,13:31:00,51700,-200,95005
272,2025-04-14,13:32:00,51600,-300,95591
273,2025-04-14,13:33:00,51700,-200,95902
274,2025-04-14,13:34:00,51600,-300,96412
275,2025-04-14,13:35:00,51600,-300,96645
276,2025-04-14,13:36:00,51600,-300,96815
277,2025-04-14,13:37:00,51600,-300,97281
278,2025-04-14,13:38:00,51600,-300,97464
279,2025-04-14,13:39:00,51700,-200,97850
280,2025-04-14,13:40:00,51700,-200,98024
281,2025-04-14,13:41:00,51600,-300,98486
282,2025-04-14,13:42:00,51700,-200,98622
283,2025-04-14,13:43:00,51600,-300,98875
284,2025-04-14,13:44:00,51600,-300,99291
285,2025-04-14,13:45:00,51600,-300,99599
286,2025-04-14,13:46:00,51600,-300,100311
287,2025-04-14,13:47:00,51600,-300,100596
288,2025-04-14,13:48:00,51600,-300,100946
289,2025-04-14,13:49:00,51700,-200,101312
290,2025-04-14,13:50:00,51700,-200,101768
291,2025-04-14,13:51:00,51600,-300,101984
292,2025-04-14,13:52:00,51600,-300,102196
293,2025-04-14,13:53:00,51600,-300,102587
294,2025-04-14,13:54:00,51600,-300,102866
295,2025-04-14,13:55:00,51600,-300,103260
296,2025-04-14,13:56:00,51700,-200,103684
297,2025-04-14,13:57:00,51600,-300,104203
298,2025-04-14,13:58:00,51600,-300,104534
299,2025-04-14,13:59:00,51600,-300,104739
300,2025-04-14,14:00:00,51600,-300,105285
301,2025-04-14,14:01:00,51600,-300,105517
302,2025-04-14,14:02:00,51600,-300,105921
303,2025-04-14,14:03:00,51700,-200,106105
304,2025-04-14,14:04:00,51600,-300,106517
305,2025-04-14,14:05:00,51600,-300,106796
306,2025-04-14,14:06:00,51700,-200,107002
307,2025-04-14,14:07:00,51600,-300,107470
308,2025-04-14,14:08:00,51700,-200,107716
309,2025-04-14,14:09:00,51600,-300,108175
310,2025-04-14,14:10:00,51600,-300,108401
311,2025-04-14,14:11:00,51600,-300,108749
312,2025-04-14,14:12:00,51700,-200,108981
313,2025-04-14,14:13:00,51600,-300,109212
314,2025-04-14,14:14:00,51600,-300,109587
315,2025-04-14,14:15:00,51600,-300,109803
316,2025-04-14,14:16:00,51600,-300,110269
317,2025-04-14,14:17:00,51600,-300,110513
318,2025-04-14,14:18:00,51600,-300,110853
319,2025-04-14,14:19:00,51600,-300,111203
320,2025-04-14,14:20:00,51600,-300,111686
321,2025-04-14,14:21:00,51600,-300,112043
322,2025-04-14,14:22:00,51600,-300,112321
323,2025-04-14,14:23:00,51600,-300,112715
324,2025-04-14,14:24:00,51600,-300,112875
325,2025-04-14,14:25:00,51600,-300,113374
326,2025-04-14,14:26:00,51700,-200,113552
327,2025-04-14,14:27:00,51600,-300,113780
328,2025-04-14,14:28:00,51600,-300,114117
329,2025-04-14,14:29:00,51600,-300,114354
330,2025-04-14,14:30:00,51600,-300,114732
331,2025-04-14,14:31:00,51600,-300,114955
332,2025-04-14,14:32:00,51600,-300,115344
333,2025-04-14,14:33:00,51600,-300,115562
334,2025-04-14,14:34:00,51700,-200,115695
335,2025-04-14,14:35:00,51600,-300,116520
336,2025-04-14,14:36:00,51600,-300,116680
337,2025-04-14,14:37:00,51600,-300,117054
338,2025-04-14,14:38:00,51600,-300,117312
339,2025-04-14,14:39:00,51600,-300,117697
340,2025-04-14,14:40:00,51600,-300,117922
341,2025-04-14,14:41:00,51600,-300,118162
342,2025-04-14,14:42:00,51600,-300,118606
343,2025-04-14,14:43:00,51600,-300,118857
344,2025-04-14,14:44:00,51600,-300,119361
345,2025-04-14,14:45:00,51600,-300,119661
346,2025-04-14,14:46:00,51600,-300,120038
347,2025-04-14,14:47:00,51600,-300,120265
348,2025-04-14,14:48:00,51600,-300,120968
349,2025-04-14,14:49:00,51600,-300,121823
350,2025-04-14,14:50:00,51600,-300,122447
351,2025-04-14,14:51:00,51700,-200,123217
352,2025-04-14,14:52:00,51700,-200,123848
353,2025-04-14,14:53:00,51600,-300,124578
354,2025-04-14,14:54:00,51600,-300,125199
355,2025-04-14,14:55:00,51700,-200,125844
356,2025-04-14,14:56:00,51600,-300,126708
357,2025-04-14,14:57:00,51700,-200,127496
358,2025-04-14,14:58:00,51600,-300,128186
359,2025-04-14,14:59:00,51700,-200,128798
360,2025-04-14,15:00:00,51700,-200,129551
361,2025-04-14,15:01:00,51700,-200,134318
362,2025-04-14,15:02:00,51800,-100,134791
363,2025-04-14,15:03:00,51700,-200,135483
364,2025-04-14,15:04:00,51700,-200,135998
365,2025-04-14,15:05:00,51800,-100,136808
366,2025-04-14,15:06:00,51700,-200,137257
367,2025-04-14,15:07:00,51700,-200,137999
368,2025-04-14,15:08:00,51800,-100,138666
369,2025-04-14,15:09:00,51800,-100,139058
370,2025-04-14,15:10:00,51700,-200,139803
371,2025-04-14,15:11:00,51800,-100,140435
372,2025-04-14,15:12:00,51700,-200,140825
373,2025-04-14,15:13:00,51700,-200,141433
374,2025-04-14,15:14:00,51800,-100,141960
375,2025-04-14,15:15:00,51700,-200,142986
376,2025-04-14,15:16:00,51800,-100,143158
377,2025-04-14,15:17:00,51750,-150,143345
378,2025-04-14,15:18:00,51800,-100,143684
379,2025-04-14,15:19:00,51800,-100,143936
380,2025-04-14,15:30:00,51800,-100,148977
