,date,time,price,change,volume
0,2025-10-16,09:00:00,171100,-100,7099
1,2025-10-16,09:01:00,171300,100,9994
2,2025-10-16,09:02:00,171400,200,11384
3,2025-10-16,09:03:00,171400,200,13364
4,2025-10-16,09:04:00,171300,100,15175
5,2025-10-16,09:05:00,171200,0,17489
6,2025-10-16,09:06:00,171400,200,20130
7,2025-10-16,09:07:00,171200,0,21396
8,2025-10-16,09:08:00,171200,0,22265
9,2025-10-16,09:09:00,171200,0,25021
10,2025-10-16,09:10:00,171500,300,28602
11,2025-10-16,09:11:00,172100,900,32711
12,2025-10-16,09:12:00,171900,700,34137
13,2025-10-16,09:13:00,172000,800,36356
14,2025-10-16,09:14:00,172000,800,38170
15,2025-10-16,09:15:00,171900,700,39277
16,2025-10-16,09:16:00,171900,700,39717
17,2025-10-16,09:17:00,171900,700,40437
18,2025-10-16,09:18:00,171700,500,41265
19,2025-10-16,09:19:00,171500,300,51338
20,2025-10-16,09:20:00,172000,800,55855
21,2025-10-16,09:21:00,172700,1500,69152
22,2025-10-16,09:22:00,172100,900,71011
23,2025-10-16,09:23:00,172100,900,72268
24,2025-10-16,09:24:00,172500,1300,73496
25,2025-10-16,09:25:00,172900,1700,76679
26,2025-10-16,09:26:00,172700,1500,78314
27,2025-10-16,09:27:00,172700,1500,79315
28,2025-10-16,09:28:00,172900,1700,83330
29,2025-10-16,09:29:00,173050,1850,87119
30,2025-10-16,09:30:00,172900,1700,93063
31,2025-10-16,09:31:00,173000,1800,95864
32,2025-10-16,09:32:00,173000,1800,97508
33,2025-10-16,09:33:00,173100,1900,101148
34,2025-10-16,09:34:00,172850,1650,101887
35,2025-10-16,09:35:00,173000,1800,103569
36,2025-10-16,09:36:00,172900,1700,105340
37,2025-10-16,09:37:00,173200,2000,107753
38,2025-10-16,09:38:00,173300,2100,109784
39,2025-10-16,09:39:00,173400,2200,111813
40,2025-10-16,09:40:00,173500,2300,114441
41,2025-10-16,09:41:00,173800,2600,124564
42,2025-10-16,09:42:00,173600,2400,126565
43,2025-10-16,09:43:00,173500,2300,128128
44,2025-10-16,09:44:00,173700,2500,129957
45,2025-10-16,09:45:00,173700,2500,131203
46,2025-10-16,09:46:00,173800,2600,132904
47,2025-10-16,09:47:00,174000,2800,134325
48,2025-10-16,09:48:00,173900,2700,136416
49,2025-10-16,09:49:00,173800,2600,137767
50,2025-10-16,09:50:00,173550,2350,138982
51,2025-10-16,09:51:00,173400,2200,141700
52,2025-10-16,09:52:00,173200,2000,142982
53,2025-10-16,09:53:00,173500,2300,145296
54,2025-10-16,09:54:00,173600,2400,146788
55,2025-10-16,09:55:00,173600,2400,148531
56,2025-10-16,09:56:00,173700,2500,149695
57,2025-10-16,09:57:00,173800,2600,151242
58,2025-10-16,09:58:00,173700,2500,152709
59,2025-10-16,09:59:00,173900,2700,158287
60,2025-10-16,10:00:00,173700,2500,158873
61,2025-10-16,10:01:00,173900,2700,160391
62,2025-10-16,10:02:00,173900,2700,162687
63,2025-10-16,10:03:00,173800,2600,163053
64,2025-10-16,10:04:00,173800,2600,164114
65,2025-10-16,10:05:00,173800,2600,165612
66,2025-10-16,10:06:00,173800,2600,166797
67,2025-10-16,10:07:00,174600,3400,179270
68,2025-10-16,10:08:00,174600,3400,181259
69,2025-10-16,10:09:00,174500,3300,182154
70,2025-10-16,10:10:00,174500,3300,183521
71,2025-10-16,10:11:00,174400,3200,188244
72,2025-10-16,10:12:00,173900,2700,191043
73,2025-10-16,10:13:00,174100,2900,192397
74,2025-10-16,10:14:00,174100,2900,194358
75,2025-10-16,10:15:00,174000,2800,195316
76,2025-10-16,10:16:00,174100,2900,196945
77,2025-10-16,10:17:00,174000,2800,198230
78,2025-10-16,10:18:00,174100,2900,198915
79,2025-10-16,10:19:00,174100,2900,199577
80,2025-10-16,10:20:00,174200,3000,200897
81,2025-10-16,10:21:00,174100,2900,202368
82,2025-10-16,10:22:00,174100,2900,202979
83,2025-10-16,10:23:00,174200,3000,203408
84,2025-10-16,10:24:00,174200,3000,204372
85,2025-10-16,10:25:00,174300,3100,204894
86,2025-10-16,10:26:00,174300,3100,205632
87,2025-10-16,10:27:00,174100,2900,207604
88,2025-10-16,10:28:00,173900,2700,209194
89,2025-10-16,10:29:00,173900,2700,211064
90,2025-10-16,10:30:00,174000,2800,212129
91,2025-10-16,10:31:00,174100,2900,212544
92,2025-10-16,10:32:00,174100,2900,213024
93,2025-10-16,10:33:00,174200,3000,213894
94,2025-10-16,10:34:00,174200,3000,214239
95,2025-10-16,10:35:00,174100,2900,214831
96,2025-10-16,10:36:00,174200,3000,215526
97,2025-10-16,10:37:00,174000,2800,216717
98,2025-10-16,10:38:00,174000,2800,217414
99,2025-10-16,10:39:00,173900,2700,218192
100,2025-10-16,10:40:00,173800,2600,219143
101,2025-10-16,10:41:00,174000,2800,221122
102,2025-10-16,10:42:00,173900,2700,222260
103,2025-10-16,10:43:00,173900,2700,222735
104,2025-10-16,10:44:00,173900,2700,223193
105,2025-10-16,10:45:00,173800,2600,224372
106,2025-10-16,10:46:00,173900,2700,225368
107,2025-10-16,10:47:00,173800,2600,227259
108,2025-10-16,10:48:00,173700,2500,228727
109,2025-10-16,10:49:00,173600,2400,230349
110,2025-10-16,10:50:00,173700,2500,231133
111,2025-10-16,10:51:00,173700,2500,231866
112,2025-10-16,10:52:00,173800,2600,232224
113,2025-10-16,10:53:00,173800,2600,233112
114,2025-10-16,10:54:00,173800,2600,233808
115,2025-10-16,10:55:00,173800,2600,234346
116,2025-10-16,10:56:00,173900,2700,235204
117,2025-10-16,10:57:00,173700,2500,236127
118,2025-10-16,10:58:00,173600,2400,236574
119,2025-10-16,10:59:00,173600,2400,237588
120,2025-10-16,11:00:00,173400,2200,240527
121,2025-10-16,11:01:00,173300,2100,243394
122,2025-10-16,11:02:00,173300,2100,245216
123,2025-10-16,11:03:00,173400,2200,245690
124,2025-10-16,11:04:00,173700,2500,247816
125,2025-10-16,11:05:00,173700,2500,248601
126,2025-10-16,11:06:00,173800,2600,249449
127,2025-10-16,11:07:00,173900,2700,251696
128,2025-10-16,11:08:00,174000,2800,253049
129,2025-10-16,11:09:00,174000,2800,257071
130,2025-10-16,11:10:00,174000,2800,259066
131,2025-10-16,11:11:00,174000,2800,259578
132,2025-10-16,11:12:00,173800,2600,261096
133,2025-10-16,11:13:00,174000,2800,262053
134,2025-10-16,11:14:00,174000,2800,262556
135,2025-10-16,11:15:00,174000,2800,263215
136,2025-10-16,11:16:00,174000,2800,263655
137,2025-10-16,11:17:00,174000,2800,265029
138,2025-10-16,11:18:00,173950,2750,265501
139,2025-10-16,11:19:00,174100,2900,268031
140,2025-10-16,11:20:00,174400,3200,276712
141,2025-10-16,11:21:00,174600,3400,280972
