,date,time,price,change,volume
0,2024-09-11,09:00:00,141400,100,900
1,2024-09-11,09:01:00,141000,-300,2312
2,2024-09-11,09:02:00,141800,500,5902
3,2024-09-11,09:03:00,141400,100,6871
4,2024-09-11,09:04:00,141300,0,6981
5,2024-09-11,09:05:00,141300,0,7558
6,2024-09-11,09:06:00,140900,-400,7866
7,2024-09-11,09:07:00,141300,0,8641
8,2024-09-11,09:08:00,141300,0,8872
9,2024-09-11,09:09:00,140800,-500,9329
10,2024-09-11,09:10:00,140800,-500,9421
11,2024-09-11,09:11:00,141100,-200,9842
12,2024-09-11,09:12:00,140800,-500,10023
13,2024-09-11,09:13:00,140800,-500,10752
14,2024-09-11,09:14:00,140700,-600,10929
15,2024-09-11,09:15:00,141000,-300,11086
16,2024-09-11,09:16:00,141100,-200,11171
17,2024-09-11,09:17:00,140600,-700,11335
18,2024-09-11,09:18:00,140700,-600,11578
19,2024-09-11,09:19:00,140600,-700,12077
20,2024-09-11,09:20:00,140700,-600,12258
21,2024-09-11,09:21:00,141100,-200,12392
22,2024-09-11,09:22:00,141200,-100,13051
23,2024-09-11,09:23:00,141500,200,13223
24,2024-09-11,09:24:00,141300,0,13557
25,2024-09-11,09:25:00,141600,300,13660
26,2024-09-11,09:26:00,141200,-100,13754
27,2024-09-11,09:27:00,141300,0,13872
28,2024-09-11,09:28:00,141500,200,13987
29,2024-09-11,09:29:00,141500,200,14125
30,2024-09-11,09:30:00,141900,600,14260
31,2024-09-11,09:31:00,142100,800,14695
32,2024-09-11,09:32:00,142000,700,14788
33,2024-09-11,09:33:00,142000,700,15095
34,2024-09-11,09:34:00,142300,1000,15247
35,2024-09-11,09:35:00,142100,800,15870
36,2024-09-11,09:36:00,141600,300,16242
37,2024-09-11,09:37:00,141800,500,16375
38,2024-09-11,09:38:00,141800,500,16534
39,2024-09-11,09:39:00,141600,300,16687
40,2024-09-11,09:40:00,141900,600,16769
41,2024-09-11,09:41:00,141800,500,17011
42,2024-09-11,09:42:00,141700,400,17103
43,2024-09-11,09:43:00,141600,300,17420
44,2024-09-11,09:44:00,141600,300,17717
45,2024-09-11,09:45:00,141400,100,18102
46,2024-09-11,09:46:00,141300,0,18208
47,2024-09-11,09:47:00,141300,0,18362
48,2024-09-11,09:48:00,141200,-100,18536
49,2024-09-11,09:49:00,141300,0,18582
50,2024-09-11,09:50:00,141300,0,18818
51,2024-09-11,09:51:00,141200,-100,19318
52,2024-09-11,09:52:00,141200,-100,19440
53,2024-09-11,09:53:00,141300,0,19615
54,2024-09-11,09:54:00,141400,100,19637
55,2024-09-11,09:55:00,141300,0,19678
56,2024-09-11,09:56:00,141400,100,19738
57,2024-09-11,09:57:00,141400,100,19979
58,2024-09-11,09:58:00,141300,0,20313
59,2024-09-11,09:59:00,141800,500,20957
60,2024-09-11,10:00:00,142200,900,21502
61,2024-09-11,10:01:00,142100,800,21633
62,2024-09-11,10:02:00,142100,800,21730
63,2024-09-11,10:03:00,141800,500,21900
64,2024-09-11,10:04:00,141900,600,21944
65,2024-09-11,10:05:00,141900,600,21997
66,2024-09-11,10:06:00,141900,600,22077
67,2024-09-11,10:07:00,141900,600,22466
68,2024-09-11,10:08:00,141900,600,22557
69,2024-09-11,10:09:00,141700,400,22761
70,2024-09-11,10:10:00,141900,600,23046
71,2024-09-11,10:11:00,141700,400,23141
72,2024-09-11,10:12:00,141900,600,23201
73,2024-09-11,10:13:00,141900,600,23279
74,2024-09-11,10:14:00,141900,600,23318
75,2024-09-11,10:15:00,141900,600,23435
76,2024-09-11,10:16:00,141700,400,23560
77,2024-09-11,10:17:00,141600,300,23757
78,2024-09-11,10:18:00,141600,300,23798
79,2024-09-11,10:19:00,141500,200,23945
80,2024-09-11,10:20:00,141400,100,24354
81,2024-09-11,10:21:00,141300,0,24660
82,2024-09-11,10:22:00,141200,-100,25159
83,2024-09-11,10:23:00,141100,-200,25234
84,2024-09-11,10:24:00,141400,100,25749
85,2024-09-11,10:25:00,141300,0,25902
86,2024-09-11,10:26:00,141300,0,26040
87,2024-09-11,10:27:00,141100,-200,26345
88,2024-09-11,10:28:00,141000,-300,26579
89,2024-09-11,10:29:00,141000,-300,26606
90,2024-09-11,10:30:00,141100,-200,26712
91,2024-09-11,10:31:00,141100,-200,26838
92,2024-09-11,10:32:00,141800,500,27343
93,2024-09-11,10:33:00,141300,0,27551
94,2024-09-11,10:34:00,141400,100,27994
95,2024-09-11,10:35:00,141400,100,28402
96,2024-09-11,10:36:00,141400,100,28586
97,2024-09-11,10:37:00,141400,100,29896
98,2024-09-11,10:38:00,141500,200,30033
99,2024-09-11,10:39:00,141300,0,30389
100,2024-09-11,10:40:00,141400,100,30443
101,2024-09-11,10:41:00,141700,400,30647
102,2024-09-11,10:42:00,141800,500,30946
103,2024-09-11,10:43:00,142000,700,31434
104,2024-09-11,10:44:00,142000,700,31625
105,2024-09-11,10:45:00,142000,700,32007
106,2024-09-11,10:46:00,142000,700,32727
107,2024-09-11,10:47:00,142200,900,33081
108,2024-09-11,10:48:00,141800,500,33245
109,2024-09-11,10:49:00,141800,500,33384
110,2024-09-11,10:50:00,142000,700,33601
111,2024-09-11,10:51:00,142000,700,33783
112,2024-09-11,10:52:00,142000,700,33882
113,2024-09-11,10:53:00,142000,700,34002
114,2024-09-11,10:54:00,141800,500,34153
115,2024-09-11,10:55:00,141500,200,34433
116,2024-09-11,10:56:00,141800,500,34594
117,2024-09-11,10:57:00,141900,600,35070
118,2024-09-11,10:58:00,141700,400,35140
119,2024-09-11,10:59:00,141500,200,35365
120,2024-09-11,11:00:00,141400,100,35556
121,2024-09-11,11:01:00,141600,300,35742
122,2024-09-11,11:02:00,141700,400,35918
123,2024-09-11,11:03:00,141700,400,36033
124,2024-09-11,11:04:00,141800,500,36116
125,2024-09-11,11:05:00,142000,700,36311
126,2024-09-11,11:06:00,141900,600,36468
127,2024-09-11,11:07:00,141600,300,36612
128,2024-09-11,11:08:00,141900,600,37120
129,2024-09-11,11:09:00,141800,500,37293
130,2024-09-11,11:10:00,141800,500,37484
131,2024-09-11,11:11:00,141700,400,37770
132,2024-09-11,11:12:00,141700,400,38068
133,2024-09-11,11:13:00,141800,500,38263
134,2024-09-11,11:14:00,141800,500,38429
135,2024-09-11,11:15:00,141800,500,38555
136,2024-09-11,11:16:00,141800,500,38708
137,2024-09-11,11:17:00,141900,600,38799
138,2024-09-11,11:18:00,141900,600,39031
139,2024-09-11,11:19:00,141900,600,39166
140,2024-09-11,11:20:00,142000,700,39357
141,2024-09-11,11:21:00,142000,700,39460
142,2024-09-11,11:22:00,141900,600,39767
143,2024-09-11,11:23:00,141900,600,39810
144,2024-09-11,11:24:00,142100,800,40026
145,2024-09-11,11:25:00,142100,800,40244
146,2024-09-11,11:26:00,142000,700,40352
147,2024-09-11,11:27:00,142100,800,40456
148,2024-09-11,11:28:00,142000,700,40703
149,2024-09-11,11:29:00,142000,700,40794
150,2024-09-11,11:30:00,141900,600,40995
151,2024-09-11,11:31:00,141800,500,41514
152,2024-09-11,11:32:00,142000,700,41608
153,2024-09-11,11:33:00,141900,600,41891
154,2024-09-11,11:34:00,142000,700,41994
155,2024-09-11,11:35:00,142100,800,42754
156,2024-09-11,11:36:00,142100,800,43107
157,2024-09-11,11:37:00,142000,700,43404
158,2024-09-11,11:38:00,142200,900,43994
159,2024-09-11,11:39:00,142300,1000,44215
160,2024-09-11,11:40:00,142200,900,44319
161,2024-09-11,11:41:00,142200,900,44547
162,2024-09-11,11:42:00,142300,1000,44837
163,2024-09-11,11:43:00,142300,1000,44972
164,2024-09-11,11:44:00,142300,1000,45044
165,2024-09-11,11:45:00,142400,1100,45257
166,2024-09-11,11:46:00,142300,1000,45351
167,2024-09-11,11:47:00,142300,1000,45484
168,2024-09-11,11:48:00,142200,900,45737
169,2024-09-11,11:49:00,142200,900,45973
170,2024-09-11,11:50:00,142300,1000,46130
171,2024-09-11,11:51:00,142300,1000,46385
172,2024-09-11,11:52:00,142300,1000,46610
173,2024-09-11,11:53:00,142200,900,46807
174,2024-09-11,11:54:00,142500,1200,46972
175,2024-09-11,11:55:00,142600,1300,47237
176,2024-09-11,11:56:00,142400,1100,47666
177,2024-09-11,11:57:00,142600,1300,47741
178,2024-09-11,11:58:00,142600,1300,47967
179,2024-09-11,11:59:00,142500,1200,48166
180,2024-09-11,12:00:00,142200,900,48344
181,2024-09-11,12:01:00,142000,700,49039
182,2024-09-11,12:02:00,141600,300,49646
183,2024-09-11,12:03:00,141500,200,50540
184,2024-09-11,12:04:00,141600,300,50667
185,2024-09-11,12:05:00,141400,100,50823
186,2024-09-11,12:06:00,141400,100,50950
187,2024-09-11,12:07:00,141400,100,51129
188,2024-09-11,12:08:00,141300,0,51229
189,2024-09-11,12:09:00,141400,100,51339
190,2024-09-11,12:10:00,141300,0,53564
191,2024-09-11,12:11:00,141200,-100,53707
192,2024-09-11,12:12:00,141300,0,53752
193,2024-09-11,12:13:00,141400,100,53866
194,2024-09-11,12:14:00,141400,100,53952
195,2024-09-11,12:15:00,141400,100,53996
196,2024-09-11,12:16:00,141400,100,54121
197,2024-09-11,12:17:00,141200,-100,54310
198,2024-09-11,12:18:00,141400,100,54383
