,date,time,price,change,volume
0,2025-01-10,09:00:00,86700,0,36632
1,2025-01-10,09:01:00,86900,200,42555
2,2025-01-10,09:02:00,86700,0,56408
3,2025-01-10,09:03:00,86800,100,75566
4,2025-01-10,09:04:00,86800,100,84869
5,2025-01-10,09:05:00,86800,100,88955
6,2025-01-10,09:06:00,87000,300,100936
7,2025-01-10,09:07:00,87200,500,108156
8,2025-01-10,09:08:00,87100,400,109693
9,2025-01-10,09:09:00,87000,300,111186
10,2025-01-10,09:10:00,87100,400,112021
11,2025-01-10,09:11:00,86700,0,132050
12,2025-01-10,09:12:00,86600,-100,135764
13,2025-01-10,09:13:00,86600,-100,137408
14,2025-01-10,09:14:00,86600,-100,138221
15,2025-01-10,09:15:00,86600,-100,139351
16,2025-01-10,09:16:00,86700,0,165966
17,2025-01-10,09:17:00,86800,100,168137
18,2025-01-10,09:18:00,87000,300,170290
19,2025-01-10,09:19:00,87200,500,175802
20,2025-01-10,09:20:00,86900,200,183497
21,2025-01-10,09:21:00,87100,400,185243
22,2025-01-10,09:22:00,87100,400,190180
23,2025-01-10,09:23:00,87100,400,191776
24,2025-01-10,09:24:00,87000,300,192582
25,2025-01-10,09:25:00,87200,500,196308
26,2025-01-10,09:26:00,87000,300,198720
27,2025-01-10,09:27:00,86900,200,201069
28,2025-01-10,09:28:00,86900,200,203336
29,2025-01-10,09:29:00,86800,100,207134
30,2025-01-10,09:30:00,86700,0,210808
31,2025-01-10,09:31:00,86600,-100,216876
32,2025-01-10,09:32:00,86500,-200,220440
33,2025-01-10,09:33:00,86400,-300,226321
34,2025-01-10,09:34:00,86500,-200,227949
35,2025-01-10,09:35:00,86600,-100,237990
36,2025-01-10,09:36:00,86600,-100,241068
37,2025-01-10,09:37:00,86500,-200,247775
38,2025-01-10,09:38:00,86600,-100,254002
39,2025-01-10,09:39:00,86700,0,257282
40,2025-01-10,09:40:00,86700,0,258068
41,2025-01-10,09:41:00,86600,-100,258843
42,2025-01-10,09:42:00,86600,-100,261060
43,2025-01-10,09:43:00,86600,-100,261874
44,2025-01-10,09:44:00,86700,0,262338
45,2025-01-10,09:45:00,86600,-100,263484
46,2025-01-10,09:46:00,86700,0,263873
47,2025-01-10,09:47:00,86900,200,274739
48,2025-01-10,09:48:00,86800,100,280542
49,2025-01-10,09:49:00,86900,200,281784
50,2025-01-10,09:50:00,87000,300,284415
51,2025-01-10,09:51:00,87000,300,284890
52,2025-01-10,09:52:00,87000,300,287440
53,2025-01-10,09:53:00,87200,500,289921
54,2025-01-10,09:54:00,87200,500,290351
55,2025-01-10,09:55:00,87100,400,290823
56,2025-01-10,09:56:00,87400,700,303161
57,2025-01-10,09:57:00,87300,600,308284
58,2025-01-10,09:58:00,87300,600,308817
59,2025-01-10,09:59:00,87200,500,309946
60,2025-01-10,10:00:00,87300,600,311880
61,2025-01-10,10:01:00,87200,500,314291
62,2025-01-10,10:02:00,87200,500,317505
63,2025-01-10,10:03:00,87100,400,318096
64,2025-01-10,10:04:00,87300,600,319925
65,2025-01-10,10:05:00,87200,500,320498
66,2025-01-10,10:06:00,87300,600,321156
67,2025-01-10,10:07:00,87300,600,324839
68,2025-01-10,10:08:00,87400,700,329964
69,2025-01-10,10:09:00,87600,900,348095
70,2025-01-10,10:10:00,87800,1100,353046
71,2025-01-10,10:11:00,87600,900,359443
72,2025-01-10,10:12:00,87700,1000,368106
73,2025-01-10,10:13:00,87800,1100,374233
74,2025-01-10,10:14:00,87900,1200,388204
75,2025-01-10,10:15:00,87700,1000,391483
76,2025-01-10,10:16:00,87700,1000,400871
77,2025-01-10,10:17:00,87700,1000,402392
78,2025-01-10,10:18:00,87800,1100,408658
79,2025-01-10,10:19:00,87800,1100,412449
80,2025-01-10,10:20:00,87900,1200,413859
81,2025-01-10,10:21:00,87800,1100,419260
82,2025-01-10,10:22:00,87700,1000,421927
83,2025-01-10,10:23:00,87600,900,423820
84,2025-01-10,10:24:00,87600,900,425816
85,2025-01-10,10:25:00,87600,900,426761
86,2025-01-10,10:26:00,87700,1000,427751
