,date,time,price,change,volume
0,2025-02-27,09:00:00,15480,-40,11293
1,2025-02-27,09:01:00,15490,-30,16121
2,2025-02-27,09:02:00,15460,-60,21362
3,2025-02-27,09:03:00,15470,-50,27731
4,2025-02-27,09:04:00,15450,-70,35059
5,2025-02-27,09:05:00,15440,-80,44203
6,2025-02-27,09:06:00,15440,-80,48493
7,2025-02-27,09:07:00,15460,-60,52098
8,2025-02-27,09:08:00,15450,-70,61743
9,2025-02-27,09:09:00,15430,-90,66003
10,2025-02-27,09:10:00,15430,-90,75020
11,2025-02-27,09:11:00,15430,-90,79445
12,2025-02-27,09:12:00,15390,-130,103939
13,2025-02-27,09:13:00,15380,-140,119156
14,2025-02-27,09:14:00,15400,-120,123001
15,2025-02-27,09:15:00,15410,-110,124633
16,2025-02-27,09:16:00,15420,-100,129519
17,2025-02-27,09:17:00,15420,-100,136185
18,2025-02-27,09:18:00,15410,-110,137434
19,2025-02-27,09:19:00,15440,-80,140550
20,2025-02-27,09:20:00,15420,-100,146342
21,2025-02-27,09:21:00,15430,-90,147241
22,2025-02-27,09:22:00,15420,-100,157048
23,2025-02-27,09:23:00,15420,-100,159114
24,2025-02-27,09:24:00,15420,-100,160483
25,2025-02-27,09:25:00,15420,-100,162570
26,2025-02-27,09:26:00,15430,-90,165688
27,2025-02-27,09:27:00,15450,-70,167291
28,2025-02-27,09:28:00,15460,-60,170461
29,2025-02-27,09:29:00,15440,-80,187346
30,2025-02-27,09:30:00,15460,-60,191218
31,2025-02-27,09:31:00,15460,-60,192223
32,2025-02-27,09:32:00,15470,-50,194641
33,2025-02-27,09:33:00,15490,-30,197528
34,2025-02-27,09:34:00,15470,-50,200500
35,2025-02-27,09:35:00,15470,-50,202432
36,2025-02-27,09:36:00,15470,-50,203165
37,2025-02-27,09:37:00,15460,-60,204075
38,2025-02-27,09:38:00,15460,-60,205359
39,2025-02-27,09:39:00,15460,-60,207033
40,2025-02-27,09:40:00,15470,-50,207568
41,2025-02-27,09:41:00,15480,-40,210339
42,2025-02-27,09:42:00,15480,-40,210503
43,2025-02-27,09:43:00,15490,-30,213180
44,2025-02-27,09:44:00,15490,-30,214045
45,2025-02-27,09:45:00,15490,-30,216014
46,2025-02-27,09:46:00,15480,-40,216967
