,date,time,price,change,volume
0,2025-07-04,09:00:00,49950,200,2333
1,2025-07-04,09:01:00,49600,-150,5509
2,2025-07-04,09:02:00,49550,-200,6287
3,2025-07-04,09:03:00,49650,-100,6774
4,2025-07-04,09:04:00,49650,-100,7099
5,2025-07-04,09:05:00,49600,-150,9231
6,2025-07-04,09:06:00,49350,-400,10782
7,2025-07-04,09:07:00,49500,-250,11155
8,2025-07-04,09:08:00,49500,-250,11326
9,2025-07-04,09:09:00,49650,-100,12569
10,2025-07-04,09:10:00,49350,-400,14282
11,2025-07-04,09:11:00,49150,-600,17129
12,2025-07-04,09:12:00,49100,-650,18434
13,2025-07-04,09:13:00,49200,-550,18805
14,2025-07-04,09:14:00,49100,-650,19627
15,2025-07-04,09:15:00,48900,-850,21192
16,2025-07-04,09:16:00,49050,-700,22087
17,2025-07-04,09:17:00,49100,-650,22232
18,2025-07-04,09:18:00,49100,-650,22443
19,2025-07-04,09:19:00,49100,-650,22679
20,2025-07-04,09:20:00,49100,-650,22827
21,2025-07-04,09:21:00,49050,-700,22934
22,2025-07-04,09:22:00,49050,-700,22971
23,2025-07-04,09:23:00,48950,-800,25545
24,2025-07-04,09:24:00,48900,-850,26020
25,2025-07-04,09:25:00,48850,-900,26366
26,2025-07-04,09:26:00,48850,-900,26887
27,2025-07-04,09:27:00,48900,-850,27004
28,2025-07-04,09:28:00,48900,-850,27204
29,2025-07-04,09:29:00,48900,-850,27394
30,2025-07-04,09:30:00,48850,-900,27838
31,2025-07-04,09:31:00,48850,-900,29268
32,2025-07-04,09:32:00,48850,-900,29318
33,2025-07-04,09:33:00,48900,-850,29768
34,2025-07-04,09:34:00,48950,-800,30204
35,2025-07-04,09:35:00,48900,-850,30492
36,2025-07-04,09:36:00,48900,-850,31046
37,2025-07-04,09:37:00,48850,-900,31375
38,2025-07-04,09:38:00,48900,-850,32549
39,2025-07-04,09:39:00,48800,-950,33318
40,2025-07-04,09:40:00,48850,-900,34176
41,2025-07-04,09:41:00,48850,-900,34186
42,2025-07-04,09:42:00,48900,-850,34210
43,2025-07-04,09:43:00,48900,-850,34769
44,2025-07-04,09:44:00,48900,-850,34850
45,2025-07-04,09:45:00,48900,-850,35162
46,2025-07-04,09:46:00,48900,-850,35246
47,2025-07-04,09:47:00,48950,-800,36059
48,2025-07-04,09:48:00,49000,-750,36131
49,2025-07-04,09:49:00,49050,-700,36205
50,2025-07-04,09:50:00,49150,-600,36962
51,2025-07-04,09:51:00,49100,-650,37205
52,2025-07-04,09:52:00,49100,-650,37265
53,2025-07-04,09:53:00,49150,-600,38173
54,2025-07-04,09:54:00,49300,-450,38260
55,2025-07-04,09:55:00,49300,-450,38338
56,2025-07-04,09:56:00,49250,-500,38355
57,2025-07-04,09:57:00,49250,-500,38868
58,2025-07-04,09:58:00,49200,-550,38917
59,2025-07-04,09:59:00,49250,-500,39402
60,2025-07-04,10:00:00,49250,-500,39526
61,2025-07-04,10:01:00,49250,-500,39556
62,2025-07-04,10:02:00,49250,-500,39561
63,2025-07-04,10:03:00,49250,-500,39594
64,2025-07-04,10:04:00,49100,-650,40202
65,2025-07-04,10:05:00,49150,-600,40568
66,2025-07-04,10:06:00,49150,-600,40672
67,2025-07-04,10:07:00,49100,-650,41206
68,2025-07-04,10:08:00,49150,-600,41295
69,2025-07-04,10:09:00,49000,-750,42200
70,2025-07-04,10:10:00,49000,-750,43017
71,2025-07-04,10:11:00,49000,-750,43342
72,2025-07-04,10:12:00,49000,-750,43676
73,2025-07-04,10:13:00,49150,-600,43695
74,2025-07-04,10:14:00,49100,-650,43920
75,2025-07-04,10:15:00,49150,-600,44050
76,2025-07-04,10:16:00,49050,-700,44053
77,2025-07-04,10:17:00,49100,-650,44088
78,2025-07-04,10:18:00,49100,-650,44312
79,2025-07-04,10:19:00,49200,-550,44652
80,2025-07-04,10:20:00,49200,-550,44658
81,2025-07-04,10:21:00,49150,-600,44662
82,2025-07-04,10:22:00,49150,-600,44809
83,2025-07-04,10:23:00,49150,-600,45116
84,2025-07-04,10:24:00,49200,-550,45178
85,2025-07-04,10:25:00,49200,-550,45204
86,2025-07-04,10:26:00,49200,-550,45221
87,2025-07-04,10:27:00,49225,-525,45246
88,2025-07-04,10:28:00,49250,-500,45300
89,2025-07-04,10:29:00,49200,-550,45340
90,2025-07-04,10:30:00,49225,-525,45362
91,2025-07-04,10:31:00,49275,-475,45440
92,2025-07-04,10:32:00,49275,-475,45458
93,2025-07-04,10:33:00,49275,-475,45469
94,2025-07-04,10:34:00,49250,-500,45503
95,2025-07-04,10:35:00,49250,-500,45509
96,2025-07-04,10:36:00,49250,-500,45512
97,2025-07-04,10:37:00,49250,-500,46189
98,2025-07-04,10:38:00,49250,-500,46231
99,2025-07-04,10:39:00,49200,-550,46447
100,2025-07-04,10:40:00,49200,-550,46453
101,2025-07-04,10:41:00,49150,-600,46823
102,2025-07-04,10:42:00,49050,-700,47164
103,2025-07-04,10:43:00,49100,-650,47353
104,2025-07-04,10:44:00,49150,-600,47405
105,2025-07-04,10:45:00,49150,-600,47562
106,2025-07-04,10:46:00,49150,-600,47691
107,2025-07-04,10:47:00,49100,-650,47712
108,2025-07-04,10:48:00,49100,-650,47716
109,2025-07-04,10:49:00,49050,-700,47912
110,2025-07-04,10:50:00,49100,-650,47918
111,2025-07-04,10:51:00,49050,-700,47950
112,2025-07-04,10:52:00,49100,-650,48024
113,2025-07-04,10:53:00,49050,-700,49042
114,2025-07-04,10:54:00,49000,-750,49107
