,date,time,price,change,volume
0,2024-07-04,09:00:00,44600,150,1622
1,2024-07-04,09:01:00,44350,-100,4037
2,2024-07-04,09:02:00,44400,-50,4386
3,2024-07-04,09:03:00,44800,350,5254
4,2024-07-04,09:04:00,44600,150,5814
5,2024-07-04,09:05:00,44650,200,6353
6,2024-07-04,09:06:00,44750,300,7482
7,2024-07-04,09:07:00,44700,250,8181
8,2024-07-04,09:08:00,44950,500,10559
9,2024-07-04,09:09:00,45000,550,12080
10,2024-07-04,09:10:00,45050,600,12609
11,2024-07-04,09:11:00,45100,650,15220
12,2024-07-04,09:12:00,45000,550,15779
13,2024-07-04,09:13:00,44950,500,16051
14,2024-07-04,09:14:00,44850,400,17699
15,2024-07-04,09:15:00,44850,400,18394
16,2024-07-04,09:16:00,44900,450,20713
17,2024-07-04,09:17:00,44900,450,21672
18,2024-07-04,09:18:00,44900,450,22577
19,2024-07-04,09:19:00,44800,350,22952
20,2024-07-04,09:20:00,44700,250,24069
21,2024-07-04,09:21:00,44700,250,24341
22,2024-07-04,09:22:00,44700,250,24410
23,2024-07-04,09:23:00,44650,200,24887
24,2024-07-04,09:24:00,44600,150,25157
25,2024-07-04,09:25:00,44600,150,25866
26,2024-07-04,09:26:00,44700,250,26211
27,2024-07-04,09:27:00,44750,300,26311
28,2024-07-04,09:28:00,44750,300,26438
29,2024-07-04,09:29:00,44600,150,27859
30,2024-07-04,09:30:00,44600,150,28010
31,2024-07-04,09:31:00,44800,350,28297
32,2024-07-04,09:32:00,44700,250,28413
33,2024-07-04,09:33:00,44650,200,28966
34,2024-07-04,09:34:00,44600,150,29137
35,2024-07-04,09:35:00,44650,200,29226
36,2024-07-04,09:36:00,44600,150,29577
37,2024-07-04,09:37:00,44650,200,29978
38,2024-07-04,09:38:00,44600,150,30032
39,2024-07-04,09:39:00,44500,50,31277
40,2024-07-04,09:40:00,44600,150,33470
41,2024-07-04,09:41:00,44600,150,33753
42,2024-07-04,09:42:00,44600,150,33908
43,2024-07-04,09:43:00,44650,200,34627
44,2024-07-04,09:44:00,44650,200,34714
45,2024-07-04,09:45:00,44700,250,34776
46,2024-07-04,09:46:00,44650,200,34825
47,2024-07-04,09:47:00,44650,200,34907
48,2024-07-04,09:48:00,44550,100,35124
49,2024-07-04,09:49:00,44550,100,35789
50,2024-07-04,09:50:00,44550,100,35988
51,2024-07-04,09:51:00,44600,150,36014
52,2024-07-04,09:52:00,44550,100,36120
53,2024-07-04,09:53:00,44600,150,36289
54,2024-07-04,09:54:00,44650,200,36430
55,2024-07-04,09:55:00,44600,150,36516
56,2024-07-04,09:56:00,44600,150,36592
57,2024-07-04,09:57:00,44550,100,36848
58,2024-07-04,09:58:00,44500,50,37181
59,2024-07-04,09:59:00,44500,50,37369
60,2024-07-04,10:00:00,44500,50,37378
61,2024-07-04,10:01:00,44450,0,37463
62,2024-07-04,10:02:00,44500,50,37598
63,2024-07-04,10:03:00,44450,0,38461
64,2024-07-04,10:04:00,44400,-50,38498
65,2024-07-04,10:05:00,44450,0,39147
66,2024-07-04,10:06:00,44300,-150,41088
67,2024-07-04,10:07:00,44300,-150,41560
68,2024-07-04,10:08:00,44350,-100,41793
69,2024-07-04,10:09:00,44350,-100,41824
70,2024-07-04,10:10:00,44400,-50,42636
71,2024-07-04,10:11:00,44400,-50,42823
72,2024-07-04,10:12:00,44400,-50,42824
73,2024-07-04,10:13:00,44450,0,42844
74,2024-07-04,10:14:00,44400,-50,42848
75,2024-07-04,10:15:00,44500,50,43009
76,2024-07-04,10:16:00,44450,0,43145
77,2024-07-04,10:17:00,44400,-50,43346
78,2024-07-04,10:18:00,44350,-100,43655
79,2024-07-04,10:19:00,44350,-100,43853
80,2024-07-04,10:20:00,44400,-50,43947
81,2024-07-04,10:21:00,44400,-50,44046
82,2024-07-04,10:22:00,44350,-100,44176
83,2024-07-04,10:23:00,44350,-100,44326
84,2024-07-04,10:24:00,44400,-50,44426
85,2024-07-04,10:25:00,44400,-50,44517
86,2024-07-04,10:26:00,44450,0,44540
87,2024-07-04,10:27:00,44400,-50,44700
88,2024-07-04,10:28:00,44400,-50,44702
89,2024-07-04,10:29:00,44400,-50,44953
90,2024-07-04,10:30:00,44450,0,45019
91,2024-07-04,10:31:00,44400,-50,45087
92,2024-07-04,10:32:00,44400,-50,45090
93,2024-07-04,10:33:00,44450,0,45141
94,2024-07-04,10:34:00,44450,0,45230
95,2024-07-04,10:35:00,44450,0,45259
96,2024-07-04,10:36:00,44450,0,45296
97,2024-07-04,10:37:00,44400,-50,45889
98,2024-07-04,10:39:00,44350,-100,46474
99,2024-07-04,10:40:00,44350,-100,46710
100,2024-07-04,10:41:00,44450,0,46752
101,2024-07-04,10:42:00,44400,-50,46753
102,2024-07-04,10:43:00,44400,-50,46761
103,2024-07-04,10:44:00,44400,-50,46867
104,2024-07-04,10:45:00,44350,-100,46973
105,2024-07-04,10:46:00,44350,-100,48494
106,2024-07-04,10:47:00,44300,-150,49368
107,2024-07-04,10:48:00,44300,-150,49683
108,2024-07-04,10:49:00,44350,-100,49805
109,2024-07-04,10:50:00,44300,-150,49833
110,2024-07-04,10:51:00,44350,-100,49910
111,2024-07-04,10:52:00,44350,-100,49995
112,2024-07-04,10:53:00,44350,-100,50233
113,2024-07-04,10:54:00,44400,-50,50337
114,2024-07-04,10:55:00,44350,-100,50358
115,2024-07-04,10:56:00,44350,-100,50427
116,2024-07-04,10:57:00,44350,-100,50470
117,2024-07-04,10:58:00,44350,-100,50476
118,2024-07-04,10:59:00,44350,-100,50547
119,2024-07-04,11:00:00,44350,-100,50591
120,2024-07-04,11:01:00,44450,0,50998
121,2024-07-04,11:02:00,44450,0,51039
122,2024-07-04,11:03:00,44450,0,51050
123,2024-07-04,11:04:00,44350,-100,51409
124,2024-07-04,11:05:00,44350,-100,51529
125,2024-07-04,11:06:00,44350,-100,51727
126,2024-07-04,11:07:00,44350,-100,51800
127,2024-07-04,11:08:00,44350,-100,51854
128,2024-07-04,11:09:00,44350,-100,51876
129,2024-07-04,11:10:00,44350,-100,51987
130,2024-07-04,11:11:00,44350,-100,52073
131,2024-07-04,11:12:00,44400,-50,52278
132,2024-07-04,11:13:00,44400,-50,52619
133,2024-07-04,11:14:00,44350,-100,52846
134,2024-07-04,11:15:00,44350,-100,52986
135,2024-07-04,11:16:00,44400,-50,53011
136,2024-07-04,11:17:00,44450,0,53291
137,2024-07-04,11:18:00,44450,0,53338
138,2024-07-04,11:19:00,44400,-50,53342
139,2024-07-04,11:20:00,44450,0,53569
140,2024-07-04,11:21:00,44500,50,53655
141,2024-07-04,11:22:00,44500,50,53684
142,2024-07-04,11:23:00,44450,0,53770
143,2024-07-04,11:24:00,44450,0,53810
144,2024-07-04,11:25:00,44400,-50,53822
145,2024-07-04,11:26:00,44450,0,53857
146,2024-07-04,11:27:00,44400,-50,53929
147,2024-07-04,11:28:00,44400,-50,53976
148,2024-07-04,11:29:00,44400,-50,54360
149,2024-07-04,11:30:00,44400,-50,54446
150,2024-07-04,11:31:00,44400,-50,54511
151,2024-07-04,11:32:00,44400,-50,54714
152,2024-07-04,11:33:00,44400,-50,54796
153,2024-07-04,11:34:00,44400,-50,55050
154,2024-07-04,11:35:00,44450,0,55182
155,2024-07-04,11:36:00,44400,-50,55247
156,2024-07-04,11:37:00,44400,-50,55413
157,2024-07-04,11:38:00,44450,0,55471
158,2024-07-04,11:39:00,44450,0,55524
159,2024-07-04,11:40:00,44400,-50,55554
160,2024-07-04,11:41:00,44400,-50,55593
161,2024-07-04,11:42:00,44400,-50,55643
162,2024-07-04,11:43:00,44400,-50,55814
163,2024-07-04,11:44:00,44350,-100,55842
164,2024-07-04,11:45:00,44350,-100,55992
165,2024-07-04,11:46:00,44350,-100,56049
166,2024-07-04,11:47:00,44350,-100,56204
167,2024-07-04,11:48:00,44400,-50,56275
168,2024-07-04,11:49:00,44400,-50,56292
169,2024-07-04,11:50:00,44400,-50,56323
170,2024-07-04,11:51:00,44350,-100,57322
171,2024-07-04,11:52:00,44350,-100,57362
172,2024-07-04,11:53:00,44300,-150,57468
173,2024-07-04,11:54:00,44350,-100,57767
174,2024-07-04,11:55:00,44350,-100,57835
175,2024-07-04,11:56:00,44350,-100,58025
176,2024-07-04,11:57:00,44350,-100,58096
177,2024-07-04,11:58:00,44300,-150,58112
178,2024-07-04,11:59:00,44300,-150,58264
179,2024-07-04,12:00:00,44300,-150,58314
180,2024-07-04,12:01:00,44350,-100,58349
181,2024-07-04,12:02:00,44350,-100,59250
182,2024-07-04,12:03:00,44350,-100,59387
183,2024-07-04,12:04:00,44300,-150,59435
184,2024-07-04,12:05:00,44350,-100,59596
185,2024-07-04,12:06:00,44300,-150,59644
186,2024-07-04,12:07:00,44350,-100,59678
