,date,time,price,change,volume
0,2025-11-04,09:00:00,128000,1500,7806
1,2025-11-04,09:01:00,128100,1600,11743
2,2025-11-04,09:02:00,128700,2200,22961
3,2025-11-04,09:03:00,129700,3200,30379
4,2025-11-04,09:04:00,129900,3400,39554
5,2025-11-04,09:05:00,129300,2800,43126
6,2025-11-04,09:06:00,128600,2100,46238
7,2025-11-04,09:07:00,128100,1600,51263
8,2025-11-04,09:08:00,129100,2600,54575
9,2025-11-04,09:09:00,129000,2500,60350
10,2025-11-04,09:10:00,128900,2400,62925
11,2025-11-04,09:11:00,128700,2200,66063
12,2025-11-04,09:12:00,129000,2500,67626
13,2025-11-04,09:13:00,128700,2200,69480
14,2025-11-04,09:14:00,128500,2000,72660
15,2025-11-04,09:15:00,128300,1800,77363
16,2025-11-04,09:16:00,127800,1300,80816
17,2025-11-04,09:17:00,127500,1000,82787
18,2025-11-04,09:18:00,127500,1000,84934
19,2025-11-04,09:19:00,127500,1000,85641
20,2025-11-04,09:20:00,127700,1200,86099
21,2025-11-04,09:21:00,127500,1000,88239
22,2025-11-04,09:22:00,127500,1000,90508
23,2025-11-04,09:23:00,127400,900,91939
24,2025-11-04,09:24:00,127500,1000,94278
25,2025-11-04,09:25:00,127500,1000,94896
26,2025-11-04,09:26:00,127000,500,97319
27,2025-11-04,09:27:00,127200,700,98494
28,2025-11-04,09:28:00,127400,900,99169
29,2025-11-04,09:29:00,127550,1050,100019
30,2025-11-04,09:30:00,127800,1300,101037
31,2025-11-04,09:31:00,128000,1500,101645
32,2025-11-04,09:32:00,127900,1400,103386
33,2025-11-04,09:33:00,128300,1800,105935
34,2025-11-04,09:34:00,128100,1600,107331
35,2025-11-04,09:35:00,128100,1600,107918
36,2025-11-04,09:36:00,128100,1600,108815
37,2025-11-04,09:37:00,128100,1600,109265
38,2025-11-04,09:38:00,128000,1500,109706
39,2025-11-04,09:39:00,127800,1300,110629
40,2025-11-04,09:40:00,127700,1200,112517
41,2025-11-04,09:41:00,128000,1500,113044
42,2025-11-04,09:42:00,128000,1500,113129
43,2025-11-04,09:43:00,127900,1400,113883
44,2025-11-04,09:44:00,127700,1200,114438
45,2025-11-04,09:45:00,127900,1400,117080
46,2025-11-04,09:46:00,128500,2000,119520
47,2025-11-04,09:47:00,128500,2000,121141
48,2025-11-04,09:48:00,128700,2200,122504
49,2025-11-04,09:49:00,128600,2100,122935
50,2025-11-04,09:50:00,128300,1800,124611
51,2025-11-04,09:51:00,128400,1900,125296
52,2025-11-04,09:52:00,128400,1900,125605
53,2025-11-04,09:53:00,128500,2000,126424
54,2025-11-04,09:54:00,128700,2200,127823
55,2025-11-04,09:55:00,129100,2600,130624
56,2025-11-04,09:56:00,129000,2500,131221
57,2025-11-04,09:57:00,129100,2600,131828
58,2025-11-04,09:58:00,128800,2300,133078
59,2025-11-04,09:59:00,128700,2200,133732
60,2025-11-04,10:00:00,128100,1600,135739
61,2025-11-04,10:01:00,128400,1900,137122
62,2025-11-04,10:02:00,128300,1800,138165
63,2025-11-04,10:03:00,128700,2200,139091
64,2025-11-04,10:04:00,128450,1950,139815
65,2025-11-04,10:05:00,128300,1800,141513
66,2025-11-04,10:06:00,128500,2000,141964
67,2025-11-04,10:07:00,128700,2200,142582
68,2025-11-04,10:08:00,128700,2200,142955
69,2025-11-04,10:09:00,128700,2200,143672
70,2025-11-04,10:10:00,129300,2800,147400
71,2025-11-04,10:11:00,129200,2700,148336
72,2025-11-04,10:12:00,129100,2600,149049
73,2025-11-04,10:13:00,128900,2400,150412
74,2025-11-04,10:14:00,128900,2400,151186
75,2025-11-04,10:15:00,129100,2600,152173
