,date,time,price,change,volume
0,2025-11-06,09:00:00,81200,1500,4982
1,2025-11-06,09:01:00,81200,1500,6419
2,2025-11-06,09:02:00,81300,1600,7494
3,2025-11-06,09:03:00,81300,1600,8671
4,2025-11-06,09:04:00,81300,1600,9252
5,2025-11-06,09:05:00,81300,1600,9751
6,2025-11-06,09:06:00,80900,1200,10756
7,2025-11-06,09:07:00,80700,1000,11217
8,2025-11-06,09:08:00,80800,1100,11600
9,2025-11-06,09:09:00,80900,1200,12270
10,2025-11-06,09:10:00,80700,1000,13706
11,2025-11-06,09:11:00,80600,900,14627
12,2025-11-06,09:12:00,80500,800,14977
13,2025-11-06,09:13:00,80200,500,17225
14,2025-11-06,09:14:00,80200,500,18256
15,2025-11-06,09:15:00,80500,800,19978
16,2025-11-06,09:16:00,80400,700,20400
17,2025-11-06,09:17:00,80200,500,21118
18,2025-11-06,09:18:00,80500,800,22279
19,2025-11-06,09:19:00,80400,700,23032
20,2025-11-06,09:20:00,80500,800,23670
21,2025-11-06,09:21:00,80500,800,24082
22,2025-11-06,09:22:00,80600,900,24436
23,2025-11-06,09:23:00,80500,800,25235
24,2025-11-06,09:24:00,80500,800,25644
25,2025-11-06,09:25:00,80400,700,26533
26,2025-11-06,09:26:00,80400,700,26991
27,2025-11-06,09:27:00,80400,700,27849
28,2025-11-06,09:28:00,80400,700,28800
29,2025-11-06,09:29:00,80700,1000,29482
30,2025-11-06,09:30:00,80900,1200,30251
31,2025-11-06,09:31:00,80700,1000,31554
32,2025-11-06,09:32:00,80800,1100,31991
33,2025-11-06,09:33:00,80800,1100,32199
34,2025-11-06,09:34:00,80900,1200,32900
35,2025-11-06,09:35:00,81000,1300,33618
36,2025-11-06,09:36:00,81400,1700,34868
37,2025-11-06,09:37:00,81600,1900,38943
38,2025-11-06,09:38:00,81600,1900,39835
39,2025-11-06,09:39:00,81600,1900,41483
40,2025-11-06,09:40:00,81800,2100,44001
41,2025-11-06,09:41:00,81800,2100,44973
42,2025-11-06,09:42:00,82100,2400,47606
43,2025-11-06,09:43:00,82000,2300,48794
44,2025-11-06,09:44:00,82500,2800,54855
45,2025-11-06,09:45:00,82500,2800,56193
46,2025-11-06,09:46:00,82700,3000,59471
47,2025-11-06,09:47:00,82600,2900,60663
48,2025-11-06,09:48:00,82500,2800,62146
49,2025-11-06,09:49:00,82400,2700,63224
50,2025-11-06,09:50:00,82600,2900,64744
51,2025-11-06,09:51:00,83000,3300,71316
52,2025-11-06,09:52:00,82900,3200,75178
53,2025-11-06,09:53:00,83000,3300,76363
54,2025-11-06,09:54:00,83600,3900,86289
55,2025-11-06,09:55:00,83600,3900,88234
56,2025-11-06,09:56:00,83600,3900,90339
57,2025-11-06,09:57:00,83400,3700,91799
58,2025-11-06,09:58:00,83500,3800,94330
59,2025-11-06,09:59:00,83500,3800,95217
60,2025-11-06,10:00:00,83200,3500,97853
61,2025-11-06,10:01:00,83100,3400,100234
62,2025-11-06,10:02:00,83000,3300,101703
63,2025-11-06,10:03:00,82900,3200,104370
64,2025-11-06,10:04:00,83100,3400,105783
65,2025-11-06,10:05:00,83200,3500,107768
66,2025-11-06,10:06:00,83100,3400,109122
67,2025-11-06,10:07:00,83300,3600,110459
68,2025-11-06,10:08:00,83200,3500,112205
69,2025-11-06,10:09:00,83200,3500,114103
70,2025-11-06,10:10:00,83200,3500,116137
71,2025-11-06,10:11:00,83200,3500,117946
72,2025-11-06,10:12:00,83200,3500,120599
73,2025-11-06,10:13:00,83600,3900,135653
74,2025-11-06,10:14:00,84200,4500,153173
75,2025-11-06,10:15:00,83700,4000,156187
76,2025-11-06,10:16:00,83900,4200,158997
77,2025-11-06,10:17:00,84000,4300,161395
78,2025-11-06,10:18:00,83900,4200,163606
79,2025-11-06,10:19:00,83700,4000,165704
80,2025-11-06,10:20:00,83500,3800,168549
81,2025-11-06,10:21:00,83500,3800,169755
82,2025-11-06,10:22:00,83500,3800,171008
83,2025-11-06,10:23:00,83500,3800,171415
84,2025-11-06,10:24:00,83400,3700,172002
85,2025-11-06,10:25:00,83000,3300,176144
86,2025-11-06,10:26:00,83000,3300,178098
87,2025-11-06,10:27:00,82600,2900,180055
88,2025-11-06,10:28:00,82900,3200,181313
89,2025-11-06,10:29:00,82700,3000,181858
90,2025-11-06,10:30:00,82900,3200,186279
91,2025-11-06,10:31:00,83100,3400,187441
92,2025-11-06,10:32:00,83100,3400,189288
93,2025-11-06,10:33:00,83400,3700,191154
94,2025-11-06,10:34:00,83300,3600,192822
95,2025-11-06,10:35:00,83300,3600,193939
96,2025-11-06,10:36:00,83400,3700,194548
97,2025-11-06,10:37:00,83400,3700,195521
98,2025-11-06,10:38:00,83400,3700,196101
