,date,time,price,change,volume
0,2025-04-07,09:00:00,356000,-16000,7063
1,2025-04-07,09:01:00,358500,-13500,9509
2,2025-04-07,09:02:00,356500,-15500,10860
3,2025-04-07,09:03:00,355500,-16500,12746
4,2025-04-07,09:04:00,355000,-17000,13701
5,2025-04-07,09:05:00,355500,-16500,14518
6,2025-04-07,09:06:00,357500,-14500,15505
7,2025-04-07,09:07:00,357500,-14500,16057
8,2025-04-07,09:08:00,358000,-14000,17079
9,2025-04-07,09:09:00,358500,-13500,17268
10,2025-04-07,09:10:00,360000,-12000,18238
11,2025-04-07,09:11:00,360000,-12000,19265
12,2025-04-07,09:12:00,361500,-10500,19865
13,2025-04-07,09:13:00,362000,-10000,20183
14,2025-04-07,09:14:00,362000,-10000,20707
15,2025-04-07,09:15:00,362500,-9500,21272
16,2025-04-07,09:16:00,362000,-10000,21922
17,2025-04-07,09:17:00,362000,-10000,23963
18,2025-04-07,09:18:00,360000,-12000,24636
19,2025-04-07,09:19:00,359000,-13000,27055
20,2025-04-07,09:20:00,360000,-12000,27680
21,2025-04-07,09:21:00,359000,-13000,27933
22,2025-04-07,09:22:00,358000,-14000,29250
23,2025-04-07,09:23:00,358500,-13500,29875
24,2025-04-07,09:24:00,358000,-14000,29950
25,2025-04-07,09:25:00,358000,-14000,30392
26,2025-04-07,09:26:00,358500,-13500,30677
27,2025-04-07,09:27:00,358500,-13500,31013
28,2025-04-07,09:28:00,357000,-15000,32540
29,2025-04-07,09:29:00,356500,-15500,33682
30,2025-04-07,09:30:00,356000,-16000,34133
31,2025-04-07,09:31:00,356500,-15500,35067
32,2025-04-07,09:32:00,356000,-16000,35533
33,2025-04-07,09:33:00,356500,-15500,35969
34,2025-04-07,09:34:00,357000,-15000,36360
35,2025-04-07,09:35:00,356500,-15500,37258
36,2025-04-07,09:36:00,355500,-16500,38243
37,2025-04-07,09:37:00,355500,-16500,38880
38,2025-04-07,09:38:00,355500,-16500,39039
39,2025-04-07,09:39:00,356500,-15500,39909
40,2025-04-07,09:40:00,356500,-15500,40058
41,2025-04-07,09:41:00,356500,-15500,40333
42,2025-04-07,09:42:00,356500,-15500,40605
43,2025-04-07,09:43:00,356000,-16000,41513
44,2025-04-07,09:44:00,355000,-17000,43007
45,2025-04-07,09:45:00,355000,-17000,43131
46,2025-04-07,09:46:00,355000,-17000,44758
47,2025-04-07,09:47:00,354500,-17500,45451
48,2025-04-07,09:48:00,354000,-18000,46324
49,2025-04-07,09:49:00,354500,-17500,46684
50,2025-04-07,09:50:00,354500,-17500,47304
51,2025-04-07,09:51:00,355000,-17000,48097
52,2025-04-07,09:52:00,355000,-17000,48665
53,2025-04-07,09:53:00,356000,-16000,48958
54,2025-04-07,09:54:00,356500,-15500,49153
55,2025-04-07,09:55:00,356000,-16000,49423
56,2025-04-07,09:56:00,356500,-15500,49539
57,2025-04-07,09:57:00,356500,-15500,50129
58,2025-04-07,09:58:00,357500,-14500,50574
59,2025-04-07,09:59:00,358000,-14000,50962
60,2025-04-07,10:00:00,360000,-12000,51857
61,2025-04-07,10:01:00,360000,-12000,52590
62,2025-04-07,10:02:00,361500,-10500,52824
63,2025-04-07,10:03:00,361500,-10500,53242
64,2025-04-07,10:04:00,360500,-11500,54624
65,2025-04-07,10:05:00,360500,-11500,54934
66,2025-04-07,10:06:00,362000,-10000,55436
67,2025-04-07,10:07:00,362000,-10000,56028
68,2025-04-07,10:08:00,361500,-10500,56345
69,2025-04-07,10:09:00,362000,-10000,56566
70,2025-04-07,10:10:00,361500,-10500,57157
71,2025-04-07,10:11:00,364000,-8000,58376
72,2025-04-07,10:12:00,363000,-9000,59898
73,2025-04-07,10:13:00,362000,-10000,61064
74,2025-04-07,10:14:00,362000,-10000,61309
75,2025-04-07,10:15:00,361000,-11000,61544
76,2025-04-07,10:16:00,362000,-10000,61869
77,2025-04-07,10:17:00,362500,-9500,62266
78,2025-04-07,10:18:00,362500,-9500,62415
