,date,time,price,change,volume
47,2024-10-15,09:47:00,149000,-400,34341
48,2024-10-15,09:48:00,149000,-400,34379
49,2024-10-15,09:49:00,149100,-300,34634
50,2024-10-15,09:50:00,149300,-100,35134
51,2024-10-15,09:51:00,149300,-100,35295
52,2024-10-15,09:52:00,149400,0,35462
53,2024-10-15,09:53:00,149400,0,35541
54,2024-10-15,09:54:00,149400,0,35789
55,2024-10-15,09:55:00,149300,-100,35942
56,2024-10-15,09:56:00,149700,300,37002
57,2024-10-15,09:57:00,149400,0,37219
58,2024-10-15,09:58:00,149400,0,37326
59,2024-10-15,09:59:00,149400,0,37342
60,2024-10-15,10:00:00,149500,100,37554
61,2024-10-15,10:01:00,149300,-100,37898
62,2024-10-15,10:02:00,149400,0,38193
63,2024-10-15,10:03:00,149600,200,38550
64,2024-10-15,10:04:00,149500,100,38596
65,2024-10-15,10:05:00,149600,200,38719
66,2024-10-15,10:06:00,149600,200,38927
67,2024-10-15,10:07:00,149600,200,39088
68,2024-10-15,10:08:00,149400,0,39267
69,2024-10-15,10:09:00,149400,0,39426
70,2024-10-15,10:10:00,149500,100,39532
71,2024-10-15,10:11:00,149600,200,39634
72,2024-10-15,10:12:00,149500,100,39713
73,2024-10-15,10:13:00,149500,100,39850
74,2024-10-15,10:14:00,149500,100,39878
75,2024-10-15,10:15:00,149600,200,40015
76,2024-10-15,10:16:00,149700,300,40149
77,2024-10-15,10:17:00,149600,200,40206
78,2024-10-15,10:18:00,149600,200,40296
79,2024-10-15,10:19:00,149600,200,40450
80,2024-10-15,10:20:00,149700,300,40524
81,2024-10-15,10:21:00,149800,400,40796
82,2024-10-15,10:22:00,149800,400,40978
83,2024-10-15,10:23:00,149900,500,41122
84,2024-10-15,10:24:00,150000,600,41437
85,2024-10-15,10:25:00,149900,500,41660
86,2024-10-15,10:26:00,149800,400,41947
87,2024-10-15,10:27:00,149700,300,42240
88,2024-10-15,10:28:00,149800,400,42352
89,2024-10-15,10:29:00,149800,400,42441
90,2024-10-15,10:30:00,149800,400,42538
91,2024-10-15,10:31:00,149900,500,42622
92,2024-10-15,10:32:00,149900,500,42773
93,2024-10-15,10:33:00,150000,600,43021
94,2024-10-15,10:34:00,150000,600,43203
95,2024-10-15,10:35:00,150000,600,43485
96,2024-10-15,10:36:00,150100,700,43570
97,2024-10-15,10:37:00,150100,700,43686
98,2024-10-15,10:38:00,150200,800,44201
99,2024-10-15,10:39:00,150300,900,44264
100,2024-10-15,10:40:00,150200,800,44489
101,2024-10-15,10:41:00,150400,1000,44700
102,2024-10-15,10:42:00,150200,800,44943
103,2024-10-15,10:43:00,150100,700,45174
104,2024-10-15,10:44:00,150300,900,45337
105,2024-10-15,10:45:00,150200,800,45554
106,2024-10-15,10:46:00,150300,900,46057
107,2024-10-15,10:47:00,150300,900,46154
108,2024-10-15,10:48:00,150300,900,46251
109,2024-10-15,10:49:00,150400,1000,46534
110,2024-10-15,10:50:00,150500,1100,47020
111,2024-10-15,10:51:00,150500,1100,47163
112,2024-10-15,10:52:00,150500,1100,47276
113,2024-10-15,10:53:00,150500,1100,47385
114,2024-10-15,10:54:00,150600,1200,47514
115,2024-10-15,10:55:00,150600,1200,47597
116,2024-10-15,10:56:00,150600,1200,47757
117,2024-10-15,10:57:00,150200,800,48449
118,2024-10-15,10:58:00,150500,1100,48562
119,2024-10-15,10:59:00,150400,1000,48611
120,2024-10-15,11:00:00,150600,1200,48778
121,2024-10-15,11:01:00,150600,1200,49063
122,2024-10-15,11:02:00,150600,1200,49132
123,2024-10-15,11:03:00,150700,1300,49406
124,2024-10-15,11:04:00,150800,1400,49454
125,2024-10-15,11:05:00,150800,1400,49551
126,2024-10-15,11:06:00,150500,1100,50569
127,2024-10-15,11:07:00,150700,1300,50591
128,2024-10-15,11:08:00,150600,1200,50652
129,2024-10-15,11:09:00,150700,1300,50765
130,2024-10-15,11:10:00,150700,1300,50925
131,2024-10-15,11:11:00,150700,1300,51006
132,2024-10-15,11:12:00,150800,1400,51221
133,2024-10-15,11:13:00,150800,1400,51465
134,2024-10-15,11:14:00,150700,1300,51505
135,2024-10-15,11:15:00,150700,1300,51631
136,2024-10-15,11:16:00,150800,1400,51798
137,2024-10-15,11:17:00,150900,1500,51962
138,2024-10-15,11:18:00,150900,1500,52152
139,2024-10-15,11:19:00,150900,1500,52289
140,2024-10-15,11:20:00,151000,1600,52581
141,2024-10-15,11:21:00,151000,1600,52631
142,2024-10-15,11:22:00,150900,1500,53591
143,2024-10-15,11:23:00,150800,1400,53621
144,2024-10-15,11:24:00,150800,1400,54016
145,2024-10-15,11:25:00,150800,1400,54143
146,2024-10-15,11:26:00,150800,1400,54244
147,2024-10-15,11:27:00,150800,1400,54287
148,2024-10-15,11:28:00,150800,1400,54426
149,2024-10-15,11:29:00,150800,1400,54585
150,2024-10-15,11:30:00,150900,1500,54681
151,2024-10-15,11:31:00,150900,1500,54747
152,2024-10-15,11:32:00,150800,1400,54973
153,2024-10-15,11:33:00,150900,1500,55030
154,2024-10-15,11:34:00,150900,1500,55195
155,2024-10-15,11:35:00,150900,1500,55406
156,2024-10-15,11:36:00,150800,1400,55462
157,2024-10-15,11:37:00,150900,1500,55645
158,2024-10-15,11:38:00,151000,1600,55723
159,2024-10-15,11:39:00,150800,1400,56190
160,2024-10-15,11:40:00,150900,1500,56259
161,2024-10-15,11:41:00,150900,1500,56370
162,2024-10-15,11:42:00,150800,1400,56469
163,2024-10-15,11:43:00,150900,1500,56521
164,2024-10-15,11:44:00,150900,1500,56773
165,2024-10-15,11:45:00,151000,1600,56855
166,2024-10-15,11:46:00,151000,1600,56954
167,2024-10-15,11:47:00,151000,1600,57060
168,2024-10-15,11:48:00,151000,1600,57171
169,2024-10-15,11:49:00,151000,1600,57341
170,2024-10-15,11:50:00,151000,1600,57409
171,2024-10-15,11:51:00,150900,1500,57525
172,2024-10-15,11:52:00,150700,1300,58388
173,2024-10-15,11:53:00,150700,1300,58471
174,2024-10-15,11:54:00,150700,1300,58649
175,2024-10-15,11:55:00,150700,1300,58712
176,2024-10-15,11:56:00,150300,900,59305
177,2024-10-15,11:57:00,150400,1000,59445
178,2024-10-15,11:58:00,150400,1000,59535
179,2024-10-15,11:59:00,150000,600,60196
180,2024-10-15,12:00:00,150200,800,60346
181,2024-10-15,12:01:00,150300,900,60427
182,2024-10-15,12:02:00,150200,800,60464
183,2024-10-15,12:03:00,150200,800,60578
184,2024-10-15,12:04:00,150300,900,60677
185,2024-10-15,12:05:00,150300,900,60940
186,2024-10-15,12:06:00,150200,800,60978
187,2024-10-15,12:07:00,150400,1000,61109
188,2024-10-15,12:08:00,150400,1000,61199
189,2024-10-15,12:09:00,150500,1100,61599
190,2024-10-15,12:10:00,150400,1000,62089
191,2024-10-15,12:11:00,150300,900,62255
192,2024-10-15,12:12:00,150500,1100,62313
193,2024-10-15,12:13:00,150600,1200,62473
194,2024-10-15,12:14:00,150400,1000,63100
195,2024-10-15,12:15:00,150600,1200,63137
196,2024-10-15,12:16:00,150600,1200,63223
197,2024-10-15,12:17:00,150600,1200,63336
198,2024-10-15,12:18:00,150600,1200,63379
199,2024-10-15,12:19:00,150400,1000,63784
200,2024-10-15,12:20:00,150600,1200,63877
201,2024-10-15,12:21:00,150600,1200,63914
202,2024-10-15,12:22:00,150500,1100,64262
203,2024-10-15,12:23:00,150800,1400,64492
204,2024-10-15,12:24:00,150700,1300,64838
205,2024-10-15,12:25:00,150800,1400,64867
206,2024-10-15,12:26:00,150800,1400,64946
207,2024-10-15,12:27:00,150700,1300,65077
208,2024-10-15,12:28:00,150800,1400,65198
209,2024-10-15,12:29:00,150800,1400,65312
210,2024-10-15,12:30:00,150800,1400,65393
211,2024-10-15,12:31:00,150800,1400,65488
212,2024-10-15,12:32:00,150800,1400,65798
213,2024-10-15,12:33:00,150700,1300,65826
214,2024-10-15,12:34:00,150800,1400,65971
215,2024-10-15,12:35:00,150700,1300,66108
216,2024-10-15,12:36:00,150800,1400,66201
217,2024-10-15,12:37:00,150800,1400,66295
218,2024-10-15,12:38:00,150800,1400,66432
219,2024-10-15,12:39:00,150900,1500,66461
220,2024-10-15,12:40:00,150900,1500,66542
221,2024-10-15,12:41:00,150800,1400,66625
222,2024-10-15,12:42:00,150900,1500,66797
223,2024-10-15,12:43:00,150900,1500,66978
224,2024-10-15,12:44:00,150900,1500,67413
225,2024-10-15,12:45:00,151000,1600,67605
226,2024-10-15,12:46:00,150900,1500,67642
227,2024-10-15,12:47:00,150900,1500,67704
228,2024-10-15,12:48:00,151000,1600,67831
229,2024-10-15,12:49:00,151000,1600,67908
230,2024-10-15,12:50:00,150900,1500,68025
231,2024-10-15,12:51:00,150500,1100,68453
232,2024-10-15,12:52:00,150600,1200,68608
233,2024-10-15,12:53:00,150600,1200,68659
234,2024-10-15,12:54:00,150600,1200,68736
235,2024-10-15,12:55:00,150700,1300,69103
236,2024-10-15,12:56:00,150500,1100,69435
237,2024-10-15,12:57:00,150500,1100,69499
238,2024-10-15,12:58:00,150500,1100,69715
239,2024-10-15,12:59:00,150500,1100,69848
240,2024-10-15,13:00:00,150500,1100,69899
241,2024-10-15,13:01:00,150500,1100,69997
242,2024-10-15,13:02:00,150500,1100,70128
243,2024-10-15,13:03:00,150600,1200,70209
244,2024-10-15,13:04:00,150600,1200,70356
245,2024-10-15,13:05:00,150700,1300,70485
246,2024-10-15,13:06:00,150600,1200,70857
247,2024-10-15,13:07:00,150400,1000,71008
248,2024-10-15,13:08:00,150400,1000,71166
249,2024-10-15,13:09:00,150300,900,71311
250,2024-10-15,13:10:00,150400,1000,71396
251,2024-10-15,13:11:00,150600,1200,71492
252,2024-10-15,13:12:00,150600,1200,71605
253,2024-10-15,13:13:00,150500,1100,71660
254,2024-10-15,13:14:00,150700,1300,71825
255,2024-10-15,13:15:00,150700,1300,71917
256,2024-10-15,13:16:00,150700,1300,72045
257,2024-10-15,13:17:00,150500,1100,72652
258,2024-10-15,13:18:00,150600,1200,72734
259,2024-10-15,13:19:00,150600,1200,72806
260,2024-10-15,13:20:00,150700,1300,72973
261,2024-10-15,13:21:00,150800,1400,73047
262,2024-10-15,13:22:00,150800,1400,73151
263,2024-10-15,13:23:00,150700,1300,73292
264,2024-10-15,13:24:00,150700,1300,73412
265,2024-10-15,13:25:00,150700,1300,73608
266,2024-10-15,13:26:00,150800,1400,73650
267,2024-10-15,13:27:00,150400,1000,74211
268,2024-10-15,13:28:00,150400,1000,74548
269,2024-10-15,13:29:00,150500,1100,74625
270,2024-10-15,13:30:00,150600,1200,74897
271,2024-10-15,13:31:00,150500,1100,74935
272,2024-10-15,13:32:00,150300,900,75275
273,2024-10-15,13:33:00,150300,900,75573
274,2024-10-15,13:34:00,150000,600,76731
275,2024-10-15,13:35:00,150000,600,77091
276,2024-10-15,13:36:00,150100,700,77406
277,2024-10-15,13:37:00,150200,800,77677
278,2024-10-15,13:38:00,150200,800,77849
279,2024-10-15,13:39:00,150100,700,77972
280,2024-10-15,13:40:00,150200,800,78096
281,2024-10-15,13:41:00,150300,900,78141
282,2024-10-15,13:42:00,150300,900,78287
283,2024-10-15,13:43:00,150300,900,78431
284,2024-10-15,13:44:00,150300,900,78825
285,2024-10-15,13:45:00,150400,1000,78966
286,2024-10-15,13:46:00,150400,1000,79182
287,2024-10-15,13:47:00,150300,900,79370
288,2024-10-15,13:48:00,150300,900,79452
289,2024-10-15,13:49:00,150200,800,79869
290,2024-10-15,13:50:00,150200,800,79959
291,2024-10-15,13:51:00,150300,900,80075
292,2024-10-15,13:52:00,150200,800,80413
293,2024-10-15,13:53:00,150400,1000,80500
294,2024-10-15,13:54:00,150400,1000,80562
295,2024-10-15,13:55:00,150200,800,80718
296,2024-10-15,13:56:00,150300,900,80960
297,2024-10-15,13:57:00,150200,800,81082
298,2024-10-15,13:58:00,150300,900,81281
299,2024-10-15,13:59:00,150200,800,81511
300,2024-10-15,14:00:00,150200,800,81649
301,2024-10-15,14:01:00,150200,800,81750
302,2024-10-15,14:02:00,150300,900,81891
303,2024-10-15,14:03:00,150400,1000,82072
304,2024-10-15,14:04:00,150400,1000,82130
305,2024-10-15,14:05:00,150400,1000,82550
306,2024-10-15,14:06:00,150400,1000,82729
307,2024-10-15,14:07:00,150400,1000,82893
308,2024-10-15,14:08:00,150400,1000,83062
309,2024-10-15,14:09:00,150300,900,83215
310,2024-10-15,14:10:00,150300,900,83323
311,2024-10-15,14:11:00,150200,800,83396
312,2024-10-15,14:12:00,150300,900,83750
313,2024-10-15,14:13:00,150100,700,84039
314,2024-10-15,14:14:00,150000,600,84169
315,2024-10-15,14:15:00,150200,800,84263
316,2024-10-15,14:16:00,150200,800,84411
317,2024-10-15,14:17:00,150200,800,84587
318,2024-10-15,14:18:00,150200,800,84713
319,2024-10-15,14:19:00,150300,900,84906
320,2024-10-15,14:20:00,150300,900,85063
321,2024-10-15,14:21:00,150300,900,85347
322,2024-10-15,14:22:00,150200,800,85640
323,2024-10-15,14:23:00,150200,800,85679
324,2024-10-15,14:24:00,150100,700,85916
325,2024-10-15,14:25:00,149800,400,87035
326,2024-10-15,14:26:00,149900,500,87088
327,2024-10-15,14:27:00,149800,400,87260
328,2024-10-15,14:28:00,149900,500,87411
329,2024-10-15,14:29:00,149900,500,87631
330,2024-10-15,14:30:00,149900,500,87740
331,2024-10-15,14:31:00,149900,500,87940
332,2024-10-15,14:32:00,149800,400,88038
333,2024-10-15,14:33:00,149900,500,88123
334,2024-10-15,14:34:00,149800,400,88467
335,2024-10-15,14:35:00,150000,600,88670
336,2024-10-15,14:36:00,150000,600,88767
337,2024-10-15,14:37:00,149900,500,89718
338,2024-10-15,14:38:00,149900,500,89821
339,2024-10-15,14:39:00,149900,500,89898
340,2024-10-15,14:40:00,149900,500,90063
341,2024-10-15,14:41:00,150000,600,90223
342,2024-10-15,14:42:00,150000,600,90258
343,2024-10-15,14:43:00,150000,600,90613
344,2024-10-15,14:44:00,150000,600,90903
345,2024-10-15,14:45:00,150100,700,91004
346,2024-10-15,14:46:00,150000,600,91106
347,2024-10-15,14:47:00,150100,700,91275
348,2024-10-15,14:48:00,150100,700,91667
349,2024-10-15,14:49:00,149900,500,92162
350,2024-10-15,14:50:00,150100,700,92361
351,2024-10-15,14:51:00,149900,500,92641
352,2024-10-15,14:52:00,150000,600,92772
353,2024-10-15,14:53:00,150000,600,93178
354,2024-10-15,14:54:00,150100,700,93386
355,2024-10-15,14:55:00,150100,700,93519
356,2024-10-15,14:56:00,150100,700,93805
357,2024-10-15,14:57:00,150100,700,93910
358,2024-10-15,14:58:00,150100,700,94202
359,2024-10-15,14:59:00,150000,600,94454
360,2024-10-15,15:00:00,149900,500,94795
361,2024-10-15,15:01:00,149900,500,94882
362,2024-10-15,15:02:00,149900,500,95004
363,2024-10-15,15:03:00,149900,500,95146
364,2024-10-15,15:04:00,149800,400,95515
365,2024-10-15,15:05:00,149700,300,95792
366,2024-10-15,15:06:00,149700,300,95901
367,2024-10-15,15:07:00,149800,400,96015
368,2024-10-15,15:08:00,149700,300,96186
369,2024-10-15,15:09:00,149700,300,96419
370,2024-10-15,15:10:00,149700,300,96539
371,2024-10-15,15:11:00,149700,300,96655
372,2024-10-15,15:12:00,149700,300,96853
373,2024-10-15,15:13:00,149600,200,96980
374,2024-10-15,15:14:00,149600,200,97078
375,2024-10-15,15:15:00,149700,300,97345
376,2024-10-15,15:16:00,149500,100,97609
377,2024-10-15,15:17:00,149500,100,97886
378,2024-10-15,15:18:00,149600,200,98160
379,2024-10-15,15:19:00,149500,100,98649
380,2024-10-15,15:30:00,149500,100,137765
381,2024-10-15,15:43:00,149500,100,137775
382,2024-10-15,15:48:00,149500,100,137782
383,2024-10-15,15:55:00,149500,100,137810
