,date,time,price,change,volume
0,2024-11-11,09:00:00,180500,-1000,14045
1,2024-11-11,09:01:00,178800,-2700,26332
2,2024-11-11,09:02:00,178500,-3000,33577
3,2024-11-11,09:03:00,178600,-2900,47865
4,2024-11-11,09:04:00,178900,-2600,51034
5,2024-11-11,09:05:00,179800,-1700,57722
6,2024-11-11,09:06:00,179500,-2000,62526
7,2024-11-11,09:07:00,180000,-1500,65577
8,2024-11-11,09:08:00,179700,-1800,67941
9,2024-11-11,09:09:00,178700,-2800,71150
10,2024-11-11,09:10:00,178500,-3000,75421
11,2024-11-11,09:11:00,178900,-2600,77592
12,2024-11-11,09:12:00,178500,-3000,82241
13,2024-11-11,09:13:00,178500,-3000,84475
14,2024-11-11,09:14:00,177900,-3600,97481
15,2024-11-11,09:15:00,177600,-3900,103832
16,2024-11-11,09:16:00,177600,-3900,108448
17,2024-11-11,09:17:00,177600,-3900,113367
18,2024-11-11,09:18:00,177700,-3800,116993
19,2024-11-11,09:19:00,177700,-3800,119707
20,2024-11-11,09:20:00,177900,-3600,121325
21,2024-11-11,09:21:00,177700,-3800,124834
22,2024-11-11,09:22:00,177700,-3800,129344
23,2024-11-11,09:23:00,177400,-4100,140243
24,2024-11-11,09:24:00,177100,-4400,148814
25,2024-11-11,09:25:00,177000,-4500,158758
26,2024-11-11,09:26:00,176900,-4600,162898
27,2024-11-11,09:27:00,177000,-4500,165921
28,2024-11-11,09:28:00,176900,-4600,170656
29,2024-11-11,09:29:00,176600,-4900,178699
30,2024-11-11,09:30:00,176100,-5400,194075
31,2024-11-11,09:31:00,176000,-5500,202606
32,2024-11-11,09:32:00,176000,-5500,207263
33,2024-11-11,09:33:00,176000,-5500,211907
34,2024-11-11,09:34:00,176200,-5300,213996
35,2024-11-11,09:35:00,176000,-5500,218780
36,2024-11-11,09:36:00,176100,-5400,221469
37,2024-11-11,09:37:00,176200,-5300,223383
38,2024-11-11,09:38:00,176000,-5500,226220
39,2024-11-11,09:39:00,176000,-5500,228116
40,2024-11-11,09:40:00,176100,-5400,232161
41,2024-11-11,09:41:00,175400,-6100,250855
42,2024-11-11,09:42:00,175200,-6300,259247
43,2024-11-11,09:43:00,175000,-6500,269303
44,2024-11-11,09:44:00,174800,-6700,280413
45,2024-11-11,09:45:00,174800,-6700,284305
46,2024-11-11,09:46:00,174700,-6800,289301
47,2024-11-11,09:47:00,174600,-6900,292907
48,2024-11-11,09:48:00,174200,-7300,303115
49,2024-11-11,09:49:00,173200,-8300,327145
50,2024-11-11,09:50:00,173400,-8100,334869
51,2024-11-11,09:51:00,173200,-8300,343494
52,2024-11-11,09:52:00,172300,-9200,362502
53,2024-11-11,09:53:00,172300,-9200,368599
54,2024-11-11,09:54:00,171500,-10000,384513
55,2024-11-11,09:55:00,171200,-10300,395947
56,2024-11-11,09:56:00,171700,-9800,409073
57,2024-11-11,09:57:00,172200,-9300,424581
58,2024-11-11,09:58:00,171700,-9800,438372
59,2024-11-11,09:59:00,172000,-9500,441074
60,2024-11-11,10:00:00,172400,-9100,445163
61,2024-11-11,10:01:00,172600,-8900,447951
62,2024-11-11,10:02:00,172800,-8700,453305
