,date,time,price,change,volume
0,2025-04-11,09:00:00,160800,-3400,6996
1,2025-04-11,09:01:00,161100,-3100,9068
2,2025-04-11,09:02:00,160900,-3300,11708
3,2025-04-11,09:03:00,160700,-3500,15163
4,2025-04-11,09:04:00,160700,-3500,17809
5,2025-04-11,09:05:00,160600,-3600,18962
6,2025-04-11,09:06:00,160800,-3400,21571
7,2025-04-11,09:07:00,160700,-3500,26549
8,2025-04-11,09:08:00,160700,-3500,28202
9,2025-04-11,09:09:00,160700,-3500,29402
10,2025-04-11,09:10:00,160600,-3600,30733
11,2025-04-11,09:11:00,160400,-3800,34619
12,2025-04-11,09:12:00,160500,-3700,36372
13,2025-04-11,09:13:00,160400,-3800,39418
14,2025-04-11,09:14:00,160400,-3800,41646
15,2025-04-11,09:15:00,160100,-4100,46746
16,2025-04-11,09:16:00,160200,-4000,47955
17,2025-04-11,09:17:00,160100,-4100,50794
18,2025-04-11,09:18:00,159900,-4300,57900
19,2025-04-11,09:19:00,159700,-4500,60977
20,2025-04-11,09:20:00,159800,-4400,63712
21,2025-04-11,09:21:00,159700,-4500,64437
22,2025-04-11,09:22:00,159500,-4700,65628
23,2025-04-11,09:23:00,159500,-4700,66737
24,2025-04-11,09:24:00,159200,-5000,72103
25,2025-04-11,09:25:00,158600,-5600,78544
26,2025-04-11,09:26:00,158600,-5600,80274
27,2025-04-11,09:27:00,158300,-5900,83509
28,2025-04-11,09:28:00,158100,-6100,88926
29,2025-04-11,09:29:00,158300,-5900,90983
30,2025-04-11,09:30:00,158000,-6200,94247
31,2025-04-11,09:31:00,158200,-6000,96577
32,2025-04-11,09:32:00,158200,-6000,98999
33,2025-04-11,09:33:00,158200,-6000,105420
34,2025-04-11,09:34:00,158200,-6000,106698
35,2025-04-11,09:35:00,158900,-5300,111467
36,2025-04-11,09:36:00,159100,-5100,114498
37,2025-04-11,09:37:00,158900,-5300,117709
38,2025-04-11,09:38:00,159400,-4800,120142
39,2025-04-11,09:39:00,159100,-5100,122062
40,2025-04-11,09:40:00,159100,-5100,124927
41,2025-04-11,09:41:00,159400,-4800,126557
42,2025-04-11,09:42:00,159200,-5000,127431
43,2025-04-11,09:43:00,158900,-5300,130391
44,2025-04-11,09:44:00,159000,-5200,130952
45,2025-04-11,09:45:00,158900,-5300,131881
46,2025-04-11,09:46:00,159000,-5200,132140
47,2025-04-11,09:47:00,158800,-5400,132932
48,2025-04-11,09:48:00,159100,-5100,133501
