,date,time,price,change,volume
0,2024-08-05,09:00:00,26950,-650,29790
1,2024-08-05,09:01:00,26700,-900,46670
2,2024-08-05,09:02:00,26550,-1050,63810
3,2024-08-05,09:03:00,26650,-950,87936
4,2024-08-05,09:04:00,26600,-1000,97746
5,2024-08-05,09:05:00,26350,-1250,124797
6,2024-08-05,09:06:00,26400,-1200,150473
7,2024-08-05,09:07:00,26350,-1250,169778
8,2024-08-05,09:08:00,26100,-1500,196666
9,2024-08-05,09:09:00,26100,-1500,225745
10,2024-08-05,09:10:00,26050,-1550,248306
11,2024-08-05,09:11:00,26100,-1500,255542
12,2024-08-05,09:12:00,26100,-1500,264122
13,2024-08-05,09:13:00,26000,-1600,274571
14,2024-08-05,09:14:00,26050,-1550,283553
15,2024-08-05,09:15:00,26000,-1600,313630
16,2024-08-05,09:16:00,25900,-1700,330096
17,2024-08-05,09:17:00,25800,-1800,359402
18,2024-08-05,09:18:00,25700,-1900,368978
19,2024-08-05,09:19:00,25700,-1900,377351
20,2024-08-05,09:20:00,25750,-1850,390839
21,2024-08-05,09:21:00,25750,-1850,395331
22,2024-08-05,09:22:00,25750,-1850,405731
23,2024-08-05,09:23:00,25600,-2000,443028
24,2024-08-05,09:24:00,25600,-2000,450302
25,2024-08-05,09:25:00,25650,-1950,472020
26,2024-08-05,09:26:00,25650,-1950,492517
27,2024-08-05,09:27:00,25600,-2000,501725
28,2024-08-05,09:28:00,25700,-1900,526936
29,2024-08-05,09:29:00,25600,-2000,576606
30,2024-08-05,09:30:00,25650,-1950,586066
31,2024-08-05,09:31:00,25650,-1950,596062
32,2024-08-05,09:32:00,25650,-1950,605176
33,2024-08-05,09:33:00,25700,-1900,614783
34,2024-08-05,09:34:00,25750,-1850,620745
35,2024-08-05,09:35:00,25700,-1900,630743
36,2024-08-05,09:36:00,25700,-1900,639117
37,2024-08-05,09:37:00,25700,-1900,640669
38,2024-08-05,09:38:00,25550,-2050,680765
39,2024-08-05,09:39:00,25600,-2000,689778
40,2024-08-05,09:40:00,25650,-1950,694518
41,2024-08-05,09:41:00,25750,-1850,705617
42,2024-08-05,09:42:00,25700,-1900,713006
43,2024-08-05,09:43:00,25750,-1850,715613
44,2024-08-05,09:44:00,25700,-1900,719200
45,2024-08-05,09:45:00,25700,-1900,723404
46,2024-08-05,09:46:00,25650,-1950,729363
47,2024-08-05,09:47:00,25650,-1950,743095
48,2024-08-05,09:48:00,25650,-1950,745710
49,2024-08-05,09:49:00,25700,-1900,750937
50,2024-08-05,09:50:00,25650,-1950,753909
51,2024-08-05,09:51:00,25500,-2100,783254
52,2024-08-05,09:52:00,25550,-2050,807293
53,2024-08-05,09:53:00,25600,-2000,810493
54,2024-08-05,09:54:00,25550,-2050,811692
55,2024-08-05,09:55:00,25600,-2000,815387
56,2024-08-05,09:56:00,25600,-2000,818191
57,2024-08-05,09:57:00,25550,-2050,820687
