,date,time,price,change,volume
58,2025-07-24,09:58:00,69400,1300,293792
59,2025-07-24,09:59:00,69500,1400,298520
60,2025-07-24,10:00:00,69300,1200,300269
61,2025-07-24,10:01:00,69400,1300,300722
62,2025-07-24,10:02:00,69500,1400,303648
63,2025-07-24,10:03:00,69500,1400,304092
64,2025-07-24,10:04:00,69500,1400,305357
65,2025-07-24,10:05:00,69300,1200,307506
66,2025-07-24,10:06:00,69400,1300,308554
67,2025-07-24,10:07:00,69400,1300,308735
68,2025-07-24,10:08:00,69200,1100,315311
69,2025-07-24,10:09:00,69200,1100,315658
70,2025-07-24,10:10:00,69300,1200,317026
71,2025-07-24,10:11:00,69400,1300,320421
72,2025-07-24,10:12:00,69300,1200,325909
73,2025-07-24,10:13:00,69100,1000,339237
74,2025-07-24,10:14:00,69100,1000,342028
75,2025-07-24,10:15:00,69100,1000,342235
76,2025-07-24,10:16:00,69000,900,342585
77,2025-07-24,10:17:00,69000,900,344423
78,2025-07-24,10:18:00,69000,900,344886
79,2025-07-24,10:19:00,69100,1000,346708
80,2025-07-24,10:20:00,69100,1000,348985
81,2025-07-24,10:21:00,69000,900,349335
82,2025-07-24,10:22:00,69100,1000,349816
83,2025-07-24,10:23:00,69100,1000,350598
84,2025-07-24,10:24:00,69000,900,353974
85,2025-07-24,10:25:00,69100,1000,354146
86,2025-07-24,10:26:00,69100,1000,354631
87,2025-07-24,10:27:00,69100,1000,355365
88,2025-07-24,10:28:00,69200,1100,356012
89,2025-07-24,10:29:00,69200,1100,357202
90,2025-07-24,10:30:00,69100,1000,360085
91,2025-07-24,10:31:00,69200,1100,360904
92,2025-07-24,10:32:00,69200,1100,361567
93,2025-07-24,10:33:00,69200,1100,362234
94,2025-07-24,10:34:00,69300,1200,362803
95,2025-07-24,10:35:00,69400,1300,365681
96,2025-07-24,10:36:00,69300,1200,366556
97,2025-07-24,10:37:00,69300,1200,367283
98,2025-07-24,10:38:00,69400,1300,368020
99,2025-07-24,10:39:00,69300,1200,368699
100,2025-07-24,10:40:00,69400,1300,370590
101,2025-07-24,10:41:00,69400,1300,372566
102,2025-07-24,10:42:00,69500,1400,373107
103,2025-07-24,10:43:00,69400,1300,373469
104,2025-07-24,10:44:00,69500,1400,373595
105,2025-07-24,10:45:00,69500,1400,378130
106,2025-07-24,10:46:00,69800,1700,380167
107,2025-07-24,10:47:00,69400,1300,383803
108,2025-07-24,10:48:00,69300,1200,386397
109,2025-07-24,10:49:00,69400,1300,387471
110,2025-07-24,10:50:00,69400,1300,388932
111,2025-07-24,10:51:00,69500,1400,389688
112,2025-07-24,10:52:00,69500,1400,389903
113,2025-07-24,10:53:00,69400,1300,390182
114,2025-07-24,10:54:00,69500,1400,391376
115,2025-07-24,10:55:00,69500,1400,392589
116,2025-07-24,10:56:00,69500,1400,392890
117,2025-07-24,10:57:00,69600,1500,393209
118,2025-07-24,10:58:00,69600,1500,393593
119,2025-07-24,10:59:00,69600,1500,393979
120,2025-07-24,11:00:00,69500,1400,397399
121,2025-07-24,11:01:00,69500,1400,398015
122,2025-07-24,11:02:00,69600,1500,398252
123,2025-07-24,11:03:00,69600,1500,398351
124,2025-07-24,11:04:00,69400,1300,400175
125,2025-07-24,11:05:00,69500,1400,400482
126,2025-07-24,11:06:00,69500,1400,400751
127,2025-07-24,11:07:00,69500,1400,402359
128,2025-07-24,11:08:00,69400,1300,402969
129,2025-07-24,11:09:00,69400,1300,403703
130,2025-07-24,11:10:00,69400,1300,404812
131,2025-07-24,11:11:00,69400,1300,405837
132,2025-07-24,11:12:00,69600,1500,411727
133,2025-07-24,11:13:00,69600,1500,412811
134,2025-07-24,11:14:00,69600,1500,413208
135,2025-07-24,11:15:00,69600,1500,416981
136,2025-07-24,11:16:00,69700,1600,417377
137,2025-07-24,11:17:00,69500,1400,419791
138,2025-07-24,11:18:00,69500,1400,420307
139,2025-07-24,11:19:00,69600,1500,421337
140,2025-07-24,11:20:00,69600,1500,424266
141,2025-07-24,11:21:00,69600,1500,427490
142,2025-07-24,11:22:00,69600,1500,428327
143,2025-07-24,11:23:00,69600,1500,428768
144,2025-07-24,11:24:00,69600,1500,429132
145,2025-07-24,11:25:00,69600,1500,429657
146,2025-07-24,11:26:00,69600,1500,430101
147,2025-07-24,11:27:00,69600,1500,433886
148,2025-07-24,11:28:00,69600,1500,434470
149,2025-07-24,11:29:00,69500,1400,434891
150,2025-07-24,11:30:00,69700,1600,436687
151,2025-07-24,11:31:00,69500,1400,439569
152,2025-07-24,11:32:00,69500,1400,441755
153,2025-07-24,11:33:00,69500,1400,442267
154,2025-07-24,11:34:00,69400,1300,442541
155,2025-07-24,11:35:00,69400,1300,442878
156,2025-07-24,11:36:00,69500,1400,443712
157,2025-07-24,11:37:00,69500,1400,444609
158,2025-07-24,11:38:00,69500,1400,445277
159,2025-07-24,11:39:00,69300,1200,456136
160,2025-07-24,11:40:00,69200,1100,457803
161,2025-07-24,11:41:00,69100,1000,461998
162,2025-07-24,11:42:00,69300,1200,467568
163,2025-07-24,11:43:00,69200,1100,469155
164,2025-07-24,11:44:00,69200,1100,469780
165,2025-07-24,11:45:00,69300,1200,470316
166,2025-07-24,11:46:00,69200,1100,471260
167,2025-07-24,11:47:00,69300,1200,472114
168,2025-07-24,11:48:00,69000,900,476957
169,2025-07-24,11:49:00,69000,900,477270
170,2025-07-24,11:50:00,69100,1000,478762
171,2025-07-24,11:51:00,69200,1100,479176
172,2025-07-24,11:52:00,69200,1100,479619
173,2025-07-24,11:53:00,69200,1100,480461
174,2025-07-24,11:54:00,69200,1100,481066
175,2025-07-24,11:55:00,69300,1200,481387
176,2025-07-24,11:56:00,69200,1100,481753
177,2025-07-24,11:57:00,69200,1100,482099
178,2025-07-24,11:58:00,69000,900,489812
179,2025-07-24,11:59:00,69000,900,490185
180,2025-07-24,12:00:00,69000,900,490529
181,2025-07-24,12:01:00,69000,900,490694
182,2025-07-24,12:02:00,69000,900,490886
183,2025-07-24,12:03:00,69000,900,491167
184,2025-07-24,12:04:00,68900,800,495179
185,2025-07-24,12:05:00,68900,800,495466
186,2025-07-24,12:06:00,69000,900,495814
187,2025-07-24,12:07:00,68900,800,496888
188,2025-07-24,12:08:00,69000,900,499337
189,2025-07-24,12:09:00,69000,900,499665
190,2025-07-24,12:10:00,69000,900,502021
191,2025-07-24,12:11:00,69100,1000,503599
192,2025-07-24,12:12:00,69100,1000,503823
193,2025-07-24,12:13:00,69100,1000,504368
194,2025-07-24,12:14:00,69100,1000,504527
195,2025-07-24,12:15:00,69000,900,505000
196,2025-07-24,12:16:00,69000,900,505488
197,2025-07-24,12:17:00,69000,900,506021
198,2025-07-24,12:18:00,69200,1100,506563
199,2025-07-24,12:19:00,69000,900,507017
200,2025-07-24,12:20:00,69000,900,507506
201,2025-07-24,12:21:00,69000,900,508065
202,2025-07-24,12:22:00,69100,1000,509294
203,2025-07-24,12:23:00,69000,900,509981
204,2025-07-24,12:24:00,69100,1000,510260
205,2025-07-24,12:25:00,68900,800,516338
206,2025-07-24,12:26:00,68900,800,516575
207,2025-07-24,12:27:00,69000,900,516855
208,2025-07-24,12:28:00,69000,900,517075
209,2025-07-24,12:29:00,68900,800,517779
210,2025-07-24,12:30:00,69000,900,524051
211,2025-07-24,12:31:00,69000,900,524325
212,2025-07-24,12:32:00,69000,900,524746
213,2025-07-24,12:33:00,69000,900,525043
214,2025-07-24,12:34:00,69200,1100,527321
215,2025-07-24,12:35:00,69100,1000,527473
216,2025-07-24,12:36:00,69100,1000,528222
217,2025-07-24,12:37:00,69300,1200,529503
218,2025-07-24,12:38:00,69300,1200,530024
219,2025-07-24,12:39:00,69300,1200,530292
220,2025-07-24,12:40:00,69300,1200,530845
221,2025-07-24,12:41:00,69300,1200,531201
222,2025-07-24,12:42:00,69200,1100,531714
223,2025-07-24,12:43:00,69300,1200,531994
224,2025-07-24,12:44:00,69300,1200,532346
225,2025-07-24,12:45:00,69300,1200,532772
226,2025-07-24,12:46:00,69300,1200,533707
227,2025-07-24,12:47:00,69200,1100,534743
228,2025-07-24,12:48:00,69300,1200,545226
229,2025-07-24,12:49:00,69300,1200,546434
230,2025-07-24,12:50:00,69300,1200,547290
231,2025-07-24,12:51:00,69300,1200,547648
232,2025-07-24,12:52:00,69400,1300,553621
233,2025-07-24,12:53:00,69350,1250,554367
234,2025-07-24,12:54:00,69300,1200,556463
235,2025-07-24,12:55:00,69400,1300,556641
236,2025-07-24,12:56:00,69300,1200,558020
237,2025-07-24,12:57:00,69300,1200,560444
238,2025-07-24,12:58:00,69300,1200,568604
239,2025-07-24,12:59:00,69200,1100,568865
240,2025-07-24,13:00:00,69200,1100,569538
241,2025-07-24,13:01:00,69300,1200,570280
242,2025-07-24,13:02:00,69300,1200,570649
243,2025-07-24,13:03:00,69300,1200,571331
244,2025-07-24,13:04:00,69300,1200,572129
245,2025-07-24,13:05:00,69300,1200,573483
246,2025-07-24,13:06:00,69300,1200,574326
247,2025-07-24,13:07:00,69300,1200,575558
248,2025-07-24,13:08:00,69300,1200,577181
249,2025-07-24,13:09:00,69400,1300,580510
250,2025-07-24,13:10:00,69100,1000,597600
251,2025-07-24,13:11:00,69300,1200,598361
252,2025-07-24,13:12:00,69200,1100,601503
253,2025-07-24,13:13:00,69200,1100,601647
254,2025-07-24,13:14:00,69300,1200,601801
255,2025-07-24,13:15:00,69200,1100,602111
256,2025-07-24,13:16:00,69200,1100,602326
257,2025-07-24,13:17:00,69300,1200,602657
258,2025-07-24,13:18:00,69200,1100,602895
259,2025-07-24,13:19:00,69200,1100,603398
260,2025-07-24,13:20:00,69000,900,610474
261,2025-07-24,13:21:00,69000,900,610857
262,2025-07-24,13:22:00,68900,800,618954
263,2025-07-24,13:23:00,69000,900,619383
264,2025-07-24,13:24:00,69000,900,620457
265,2025-07-24,13:25:00,68900,800,623848
266,2025-07-24,13:26:00,69100,1000,624688
267,2025-07-24,13:27:00,69000,900,625017
268,2025-07-24,13:28:00,69100,1000,629544
269,2025-07-24,13:29:00,69100,1000,630158
270,2025-07-24,13:30:00,69200,1100,631564
271,2025-07-24,13:31:00,69200,1100,631938
272,2025-07-24,13:32:00,69200,1100,635972
273,2025-07-24,13:33:00,69200,1100,637446
274,2025-07-24,13:34:00,69200,1100,637803
275,2025-07-24,13:35:00,69200,1100,640917
276,2025-07-24,13:36:00,69200,1100,642043
277,2025-07-24,13:37:00,69200,1100,642436
278,2025-07-24,13:38:00,69100,1000,642903
279,2025-07-24,13:39:00,69000,900,647088
280,2025-07-24,13:40:00,69000,900,650370
281,2025-07-24,13:41:00,69100,1000,650775
282,2025-07-24,13:42:00,69050,950,651256
283,2025-07-24,13:43:00,69100,1000,652191
284,2025-07-24,13:44:00,69100,1000,652721
285,2025-07-24,13:45:00,69200,1100,653974
286,2025-07-24,13:46:00,69100,1000,654873
287,2025-07-24,13:47:00,69100,1000,659023
288,2025-07-24,13:48:00,69100,1000,659392
289,2025-07-24,13:49:00,69100,1000,659691
290,2025-07-24,13:50:00,69200,1100,660619
291,2025-07-24,13:51:00,69200,1100,661067
292,2025-07-24,13:52:00,69100,1000,664439
293,2025-07-24,13:53:00,69100,1000,665738
294,2025-07-24,13:54:00,69200,1100,666262
295,2025-07-24,13:55:00,69300,1200,667262
296,2025-07-24,13:56:00,69200,1100,668265
297,2025-07-24,13:57:00,69200,1100,669038
298,2025-07-24,13:58:00,69200,1100,669479
299,2025-07-24,13:59:00,69200,1100,670270
300,2025-07-24,14:00:00,69300,1200,672700
301,2025-07-24,14:01:00,69300,1200,674404
302,2025-07-24,14:02:00,69300,1200,680735
303,2025-07-24,14:03:00,69200,1100,682052
304,2025-07-24,14:04:00,69200,1100,682659
305,2025-07-24,14:05:00,69200,1100,683207
306,2025-07-24,14:06:00,69300,1200,683979
307,2025-07-24,14:07:00,69300,1200,685042
308,2025-07-24,14:08:00,69200,1100,688746
309,2025-07-24,14:09:00,69000,900,709013
310,2025-07-24,14:10:00,69050,950,709697
311,2025-07-24,14:11:00,69050,950,710121
312,2025-07-24,14:12:00,69100,1000,711122
313,2025-07-24,14:13:00,69050,950,711704
314,2025-07-24,14:14:00,69050,950,722308
315,2025-07-24,14:15:00,69000,900,723149
316,2025-07-24,14:16:00,69100,1000,723558
317,2025-07-24,14:17:00,69050,950,724703
318,2025-07-24,14:18:00,69050,950,725534
319,2025-07-24,14:19:00,69100,1000,725990
320,2025-07-24,14:20:00,69200,1100,728688
321,2025-07-24,14:21:00,69100,1000,729313
322,2025-07-24,14:22:00,69150,1050,729794
323,2025-07-24,14:23:00,69150,1050,730307
324,2025-07-24,14:24:00,69150,1050,731098
325,2025-07-24,14:25:00,69150,1050,731945
326,2025-07-24,14:26:00,69200,1100,734891
327,2025-07-24,14:27:00,69300,1200,735654
328,2025-07-24,14:28:00,69250,1150,736465
329,2025-07-24,14:29:00,69300,1200,737064
330,2025-07-24,14:30:00,69300,1200,737856
331,2025-07-24,14:31:00,69250,1150,739431
332,2025-07-24,14:32:00,69300,1200,740910
333,2025-07-24,14:33:00,69300,1200,742043
334,2025-07-24,14:34:00,69200,1100,744085
335,2025-07-24,14:35:00,69250,1150,744849
336,2025-07-24,14:36:00,69300,1200,746975
337,2025-07-24,14:37:00,69300,1200,750637
338,2025-07-24,14:38:00,69200,1100,752901
339,2025-07-24,14:39:00,69300,1200,754180
340,2025-07-24,14:40:00,69300,1200,756188
341,2025-07-24,14:41:00,69400,1300,758477
342,2025-07-24,14:42:00,69400,1300,761957
343,2025-07-24,14:43:00,69400,1300,765076
344,2025-07-24,14:44:00,69300,1200,767169
345,2025-07-24,14:45:00,69300,1200,769364
346,2025-07-24,14:46:00,69300,1200,771303
347,2025-07-24,14:47:00,69500,1400,774516
348,2025-07-24,14:48:00,69400,1300,776844
349,2025-07-24,14:49:00,69300,1200,777944
350,2025-07-24,14:50:00,69100,1000,797128
351,2025-07-24,14:51:00,69000,900,799167
352,2025-07-24,14:52:00,69050,950,801129
353,2025-07-24,14:53:00,69050,950,801520
354,2025-07-24,14:54:00,69050,950,801792
355,2025-07-24,14:55:00,69000,900,802757
356,2025-07-24,14:56:00,68900,800,810635
357,2025-07-24,14:57:00,68900,800,811296
358,2025-07-24,14:58:00,68950,850,812301
359,2025-07-24,14:59:00,69000,900,815445
360,2025-07-24,15:00:00,69100,1000,816766
361,2025-07-24,15:01:00,69100,1000,818558
362,2025-07-24,15:02:00,69000,900,825882
363,2025-07-24,15:03:00,69100,1000,827567
364,2025-07-24,15:04:00,68900,800,831429
365,2025-07-24,15:05:00,69000,900,832470
366,2025-07-24,15:06:00,69100,1000,834717
367,2025-07-24,15:07:00,68900,800,837687
368,2025-07-24,15:08:00,69000,900,838316
369,2025-07-24,15:09:00,69000,900,840399
370,2025-07-24,15:10:00,69000,900,841959
371,2025-07-24,15:11:00,68900,800,842517
372,2025-07-24,15:12:00,68950,850,843486
373,2025-07-24,15:13:00,69000,900,847765
374,2025-07-24,15:14:00,69050,950,848724
375,2025-07-24,15:15:00,69000,900,849601
376,2025-07-24,15:16:00,69100,1000,852286
377,2025-07-24,15:17:00,69100,1000,854349
378,2025-07-24,15:18:00,69000,900,856378
379,2025-07-24,15:19:00,69100,1000,858480
380,2025-07-24,15:30:00,69300,1200,1032365
381,2025-07-24,15:40:00,69300,1200,1032366
382,2025-07-24,15:46:00,69300,1200,1032409
383,2025-07-24,15:51:00,69300,1200,1032412
384,2025-07-24,15:52:00,69300,1200,1032416
