,date,time,price,change,volume
0,2025-12-29,09:00:00,20200,-100,30487
1,2025-12-29,09:01:00,20150,-150,37544
2,2025-12-29,09:02:00,20250,-50,45779
3,2025-12-29,09:03:00,20200,-100,53967
4,2025-12-29,09:04:00,20175,-125,57253
5,2025-12-29,09:05:00,20150,-150,69931
6,2025-12-29,09:06:00,20150,-150,80526
7,2025-12-29,09:07:00,20150,-150,85990
8,2025-12-29,09:08:00,20100,-200,106684
9,2025-12-29,09:09:00,20100,-200,111955
10,2025-12-29,09:10:00,20200,-100,121168
11,2025-12-29,09:11:00,20150,-150,123451
12,2025-12-29,09:12:00,20150,-150,124447
13,2025-12-29,09:13:00,20150,-150,130435
14,2025-12-29,09:14:00,20150,-150,135791
15,2025-12-29,09:15:00,20250,-50,152894
16,2025-12-29,09:16:00,20300,0,156953
17,2025-12-29,09:17:00,20300,0,176253
18,2025-12-29,09:18:00,20250,-50,177841
19,2025-12-29,09:19:00,20300,0,180891
20,2025-12-29,09:20:00,20200,-100,183225
21,2025-12-29,09:21:00,20250,-50,185908
22,2025-12-29,09:22:00,20300,0,189603
23,2025-12-29,09:23:00,20250,-50,191783
24,2025-12-29,09:24:00,20200,-100,193314
25,2025-12-29,09:25:00,20200,-100,195195
26,2025-12-29,09:26:00,20200,-100,198523
27,2025-12-29,09:27:00,20250,-50,202593
28,2025-12-29,09:28:00,20250,-50,213648
29,2025-12-29,09:29:00,20200,-100,216745
30,2025-12-29,09:30:00,20200,-100,218487
31,2025-12-29,09:31:00,20250,-50,219922
32,2025-12-29,09:32:00,20250,-50,221189
33,2025-12-29,09:33:00,20250,-50,225096
34,2025-12-29,09:34:00,20300,0,225549
35,2025-12-29,09:35:00,20300,0,227251
36,2025-12-29,09:36:00,20300,0,230350
37,2025-12-29,09:37:00,20300,0,231592
38,2025-12-29,09:38:00,20250,-50,239727
39,2025-12-29,09:39:00,20200,-100,241878
40,2025-12-29,09:40:00,20200,-100,254217
41,2025-12-29,09:41:00,20250,-50,255037
42,2025-12-29,09:42:00,20200,-100,257095
43,2025-12-29,09:43:00,20250,-50,257690
44,2025-12-29,09:44:00,20300,0,261860
45,2025-12-29,09:45:00,20250,-50,264391
46,2025-12-29,09:46:00,20250,-50,267365
47,2025-12-29,09:47:00,20250,-50,268365
48,2025-12-29,09:48:00,20250,-50,268968
49,2025-12-29,09:49:00,20250,-50,269969
50,2025-12-29,09:50:00,20200,-100,272869
51,2025-12-29,09:51:00,20250,-50,274698
52,2025-12-29,09:52:00,20250,-50,275215
53,2025-12-29,09:53:00,20250,-50,282353
54,2025-12-29,09:54:00,20200,-100,282606
55,2025-12-29,09:55:00,20200,-100,284750
56,2025-12-29,09:56:00,20200,-100,289349
57,2025-12-29,09:57:00,20250,-50,289906
58,2025-12-29,09:58:00,20250,-50,291616
59,2025-12-29,09:59:00,20250,-50,296667
60,2025-12-29,10:00:00,20300,0,309375
61,2025-12-29,10:01:00,20300,0,309615
62,2025-12-29,10:02:00,20275,-25,310412
63,2025-12-29,10:03:00,20250,-50,322308
64,2025-12-29,10:04:00,20250,-50,323654
65,2025-12-29,10:05:00,20300,0,325219
66,2025-12-29,10:06:00,20300,0,336305
67,2025-12-29,10:07:00,20300,0,338164
68,2025-12-29,10:08:00,20300,0,338433
69,2025-12-29,10:09:00,20325,25,339405
70,2025-12-29,10:10:00,20350,50,343182
71,2025-12-29,10:11:00,20300,0,344500
72,2025-12-29,10:12:00,20350,50,345325
73,2025-12-29,10:13:00,20300,0,346897
74,2025-12-29,10:14:00,20325,25,347457
75,2025-12-29,10:15:00,20325,25,347918
76,2025-12-29,10:16:00,20325,25,348173
77,2025-12-29,10:17:00,20350,50,351110
78,2025-12-29,10:18:00,20350,50,352027
79,2025-12-29,10:19:00,20300,0,352768
80,2025-12-29,10:20:00,20350,50,356695
81,2025-12-29,10:21:00,20300,0,357738
82,2025-12-29,10:22:00,20300,0,361244
83,2025-12-29,10:23:00,20250,-50,368754
84,2025-12-29,10:24:00,20250,-50,373255
85,2025-12-29,10:25:00,20300,0,375597
86,2025-12-29,10:26:00,20250,-50,377132
87,2025-12-29,10:27:00,20300,0,377548
88,2025-12-29,10:28:00,20250,-50,383505
89,2025-12-29,10:29:00,20300,0,383716
90,2025-12-29,10:30:00,20300,0,385181
91,2025-12-29,10:31:00,20250,-50,391197
92,2025-12-29,10:32:00,20300,0,400268
93,2025-12-29,10:33:00,20250,-50,406166
94,2025-12-29,10:34:00,20250,-50,406259
95,2025-12-29,10:35:00,20300,0,408419
96,2025-12-29,10:36:00,20300,0,414855
