,date,time,price,change,volume
0,2025-06-27,09:00:00,64500,-200,155267
1,2025-06-27,09:01:00,64300,-400,243681
2,2025-06-27,09:02:00,64800,100,300733
3,2025-06-27,09:03:00,64900,200,396872
4,2025-06-27,09:04:00,65100,400,468346
5,2025-06-27,09:05:00,64700,0,549864
6,2025-06-27,09:06:00,64600,-100,594674
7,2025-06-27,09:07:00,64800,100,627884
8,2025-06-27,09:08:00,64600,-100,656777
9,2025-06-27,09:09:00,64200,-500,698496
10,2025-06-27,09:10:00,64100,-600,764346
11,2025-06-27,09:11:00,63900,-800,838387
12,2025-06-27,09:12:00,63900,-800,876555
13,2025-06-27,09:13:00,64100,-600,918705
14,2025-06-27,09:14:00,63800,-900,933435
15,2025-06-27,09:15:00,64200,-500,983556
16,2025-06-27,09:16:00,64200,-500,998554
17,2025-06-27,09:17:00,64400,-300,1017318
18,2025-06-27,09:18:00,64200,-500,1052077
19,2025-06-27,09:19:00,64300,-400,1071323
20,2025-06-27,09:20:00,64600,-100,1091281
21,2025-06-27,09:21:00,64500,-200,1112877
22,2025-06-27,09:22:00,64600,-100,1141498
23,2025-06-27,09:23:00,64700,0,1152125
24,2025-06-27,09:24:00,64900,200,1202390
25,2025-06-27,09:25:00,64900,200,1252249
26,2025-06-27,09:26:00,65100,400,1304206
27,2025-06-27,09:27:00,65100,400,1343111
28,2025-06-27,09:28:00,65300,600,1424130
29,2025-06-27,09:29:00,65500,800,1485273
30,2025-06-27,09:30:00,65900,1200,1574650
31,2025-06-27,09:31:00,66000,1300,1715167
32,2025-06-27,09:32:00,65700,1000,1836426
33,2025-06-27,09:33:00,65500,800,1893051
34,2025-06-27,09:34:00,65500,800,1961932
35,2025-06-27,09:35:00,65300,600,1995116
36,2025-06-27,09:36:00,65100,400,2037644
37,2025-06-27,09:37:00,65300,600,2085277
38,2025-06-27,09:38:00,65100,400,2129180
39,2025-06-27,09:39:00,64900,200,2172287
40,2025-06-27,09:40:00,64800,100,2193663
41,2025-06-27,09:41:00,64600,-100,2237147
42,2025-06-27,09:42:00,64800,100,2276429
43,2025-06-27,09:43:00,64700,0,2305378
44,2025-06-27,09:44:00,64700,0,2313082
45,2025-06-27,09:45:00,64300,-400,2356373
46,2025-06-27,09:46:00,64500,-200,2382317
47,2025-06-27,09:47:00,64500,-200,2393458
48,2025-06-27,09:48:00,64500,-200,2408256
49,2025-06-27,09:49:00,64400,-300,2421971
50,2025-06-27,09:50:00,64300,-400,2437910
51,2025-06-27,09:51:00,64300,-400,2462997
52,2025-06-27,09:52:00,64500,-200,2487416
53,2025-06-27,09:53:00,64600,-100,2503583
54,2025-06-27,09:54:00,64800,100,2516320
55,2025-06-27,09:55:00,64700,0,2532335
56,2025-06-27,09:56:00,64400,-300,2554352
57,2025-06-27,09:57:00,64300,-400,2566259
58,2025-06-27,09:58:00,64200,-500,2576688
59,2025-06-27,09:59:00,64200,-500,2587729
60,2025-06-27,10:00:00,64400,-300,2600997
61,2025-06-27,10:01:00,64400,-300,2620693
62,2025-06-27,10:02:00,64350,-350,2640507
63,2025-06-27,10:03:00,64300,-400,2654671
64,2025-06-27,10:04:00,64400,-300,2663808
65,2025-06-27,10:05:00,64600,-100,2680294
66,2025-06-27,10:06:00,64800,100,2694588
67,2025-06-27,10:07:00,64800,100,2716796
68,2025-06-27,10:08:00,64700,0,2726866
69,2025-06-27,10:09:00,64800,100,2736107
70,2025-06-27,10:10:00,65000,300,2754203
71,2025-06-27,10:11:00,65000,300,2779194
72,2025-06-27,10:12:00,64800,100,2795908
73,2025-06-27,10:13:00,64600,-100,2814101
74,2025-06-27,10:14:00,64800,100,2827772
75,2025-06-27,10:15:00,64800,100,2831845
76,2025-06-27,10:16:00,65000,300,2845786
77,2025-06-27,10:17:00,65000,300,2853475
78,2025-06-27,10:18:00,65000,300,2856837
79,2025-06-27,10:19:00,65000,300,2862424
80,2025-06-27,10:20:00,64900,200,2877163
81,2025-06-27,10:21:00,64900,200,2881408
82,2025-06-27,10:22:00,64900,200,2885794
83,2025-06-27,10:23:00,64900,200,2904670
84,2025-06-27,10:24:00,64900,200,2919953
85,2025-06-27,10:25:00,65100,400,2956286
86,2025-06-27,10:26:00,65100,400,2983749
87,2025-06-27,10:27:00,65100,400,2987819
88,2025-06-27,10:28:00,65100,400,2999243
89,2025-06-27,10:29:00,65200,500,3002213
90,2025-06-27,10:30:00,65000,300,3029031
91,2025-06-27,10:31:00,65000,300,3042377
92,2025-06-27,10:32:00,65000,300,3050501
93,2025-06-27,10:33:00,65000,300,3067536
94,2025-06-27,10:34:00,64800,100,3073054
95,2025-06-27,10:35:00,64900,200,3076371
96,2025-06-27,10:36:00,64900,200,3083735
97,2025-06-27,10:37:00,64800,100,3088036
98,2025-06-27,10:38:00,64700,0,3099751
99,2025-06-27,10:39:00,64800,100,3112015
100,2025-06-27,10:40:00,64900,200,3115879
101,2025-06-27,10:41:00,64800,100,3117225
102,2025-06-27,10:42:00,64900,200,3127085
103,2025-06-27,10:43:00,65200,500,3144983
104,2025-06-27,10:44:00,65200,500,3146587
105,2025-06-27,10:45:00,65200,500,3152493
106,2025-06-27,10:46:00,65300,600,3179000
107,2025-06-27,10:47:00,65400,700,3201950
108,2025-06-27,10:48:00,65400,700,3210888
109,2025-06-27,10:49:00,65300,600,3216950
110,2025-06-27,10:50:00,65300,600,3226584
111,2025-06-27,10:51:00,65400,700,3243913
112,2025-06-27,10:52:00,65400,700,3272191
113,2025-06-27,10:53:00,65450,750,3278119
