,date,time,price,change,volume
0,2024-10-28,09:00:00,91200,-100,188
1,2024-10-28,09:01:00,91400,100,328
2,2024-10-28,09:02:00,91300,0,330
3,2024-10-28,09:03:00,91700,400,733
4,2024-10-28,09:04:00,92000,700,1542
5,2024-10-28,09:05:00,93000,1700,3078
6,2024-10-28,09:06:00,92700,1400,3897
7,2024-10-28,09:07:00,92800,1500,4013
8,2024-10-28,09:08:00,93400,2100,5208
9,2024-10-28,09:09:00,93300,2000,5637
10,2024-10-28,09:10:00,93500,2200,5709
11,2024-10-28,09:11:00,94500,3200,7844
12,2024-10-28,09:12:00,94100,2800,8049
13,2024-10-28,09:13:00,94000,2700,8094
14,2024-10-28,09:14:00,94000,2700,8536
15,2024-10-28,09:15:00,94500,3200,10634
16,2024-10-28,09:16:00,95000,3700,16621
17,2024-10-28,09:17:00,94800,3500,16836
18,2024-10-28,09:18:00,94900,3600,17294
19,2024-10-28,09:19:00,95000,3700,18463
20,2024-10-28,09:20:00,94800,3500,18679
21,2024-10-28,09:21:00,95000,3700,19341
22,2024-10-28,09:22:00,94900,3600,19939
23,2024-10-28,09:23:00,94600,3300,20087
24,2024-10-28,09:24:00,95000,3700,20469
25,2024-10-28,09:25:00,95200,3900,21736
26,2024-10-28,09:26:00,94700,3400,22207
27,2024-10-28,09:27:00,94500,3200,22379
28,2024-10-28,09:28:00,94400,3100,22753
29,2024-10-28,09:29:00,94200,2900,22799
30,2024-10-28,09:30:00,94600,3300,23179
31,2024-10-28,09:31:00,94800,3500,23520
32,2024-10-28,09:32:00,94800,3500,23538
33,2024-10-28,09:33:00,94400,3100,23778
34,2024-10-28,09:34:00,94200,2900,23938
35,2024-10-28,09:35:00,93900,2600,25003
36,2024-10-28,09:36:00,93800,2500,25115
37,2024-10-28,09:37:00,93900,2600,25167
38,2024-10-28,09:38:00,93900,2600,25178
39,2024-10-28,09:39:00,94300,3000,25378
40,2024-10-28,09:40:00,94100,2800,25465
41,2024-10-28,09:41:00,94100,2800,25466
42,2024-10-28,09:42:00,94000,2700,25491
43,2024-10-28,09:43:00,94000,2700,25553
44,2024-10-28,09:44:00,93800,2500,25786
45,2024-10-28,09:45:00,93500,2200,25920
46,2024-10-28,09:46:00,93500,2200,26007
47,2024-10-28,09:47:00,93500,2200,26278
48,2024-10-28,09:48:00,94000,2700,26324
49,2024-10-28,09:49:00,94000,2700,26335
50,2024-10-28,09:51:00,93500,2200,26368
51,2024-10-28,09:52:00,93400,2100,26533
52,2024-10-28,09:53:00,93400,2100,26602
53,2024-10-28,09:54:00,93600,2300,26634
54,2024-10-28,09:55:00,93300,2000,26754
55,2024-10-28,09:56:00,93000,1700,27586
56,2024-10-28,09:57:00,93200,1900,27661
57,2024-10-28,09:58:00,93000,1700,27896
58,2024-10-28,09:59:00,93000,1700,27989
59,2024-10-28,10:00:00,93000,1700,28132
60,2024-10-28,10:01:00,93000,1700,28378
61,2024-10-28,10:02:00,93100,1800,28526
62,2024-10-28,10:03:00,93000,1700,28591
63,2024-10-28,10:04:00,93000,1700,28630
64,2024-10-28,10:05:00,92900,1600,28765
65,2024-10-28,10:06:00,92900,1600,28906
66,2024-10-28,10:07:00,92900,1600,28920
67,2024-10-28,10:08:00,93000,1700,29192
68,2024-10-28,10:09:00,93200,1900,29296
69,2024-10-28,10:10:00,93000,1700,29331
70,2024-10-28,10:11:00,93000,1700,29348
71,2024-10-28,10:12:00,93200,1900,29506
72,2024-10-28,10:13:00,93100,1800,29515
73,2024-10-28,10:14:00,93200,1900,29560
74,2024-10-28,10:15:00,93100,1800,29637
75,2024-10-28,10:16:00,93200,1900,29641
76,2024-10-28,10:17:00,93100,1800,29730
77,2024-10-28,10:18:00,93100,1800,29811
78,2024-10-28,10:19:00,93000,1700,29863
