,date,time,price,change,volume
0,2024-10-28,09:00:00,1342000,89000,5056
1,2024-10-28,09:01:00,1311000,58000,8043
2,2024-10-28,09:02:00,1309000,56000,9958
3,2024-10-28,09:03:00,1307000,54000,11116
4,2024-10-28,09:04:00,1294000,41000,11803
5,2024-10-28,09:05:00,1294000,41000,12855
6,2024-10-28,09:06:00,1275000,22000,14269
7,2024-10-28,09:07:00,1278000,25000,15028
8,2024-10-28,09:08:00,1284000,31000,16003
9,2024-10-28,09:09:00,1270000,17000,16664
10,2024-10-28,09:10:00,1258000,5000,18002
11,2024-10-28,09:11:00,1271000,18000,19048
12,2024-10-28,09:12:00,1263000,10000,19739
13,2024-10-28,09:13:00,1270000,17000,20023
14,2024-10-28,09:14:00,1263000,10000,20691
15,2024-10-28,09:15:00,1259000,6000,21425
16,2024-10-28,09:16:00,1269000,16000,21967
17,2024-10-28,09:17:00,1274000,21000,22316
18,2024-10-28,09:18:00,1274000,21000,22493
19,2024-10-28,09:19:00,1284000,31000,22858
20,2024-10-28,09:20:00,1277000,24000,23594
21,2024-10-28,09:21:00,1274000,21000,23926
22,2024-10-28,09:22:00,1276000,23000,24074
23,2024-10-28,09:23:00,1284000,31000,24209
24,2024-10-28,09:24:00,1292000,39000,24974
25,2024-10-28,09:25:00,1288000,35000,25384
26,2024-10-28,09:26:00,1294000,41000,25701
27,2024-10-28,09:27:00,1292000,39000,25981
28,2024-10-28,09:28:00,1295000,42000,26498
29,2024-10-28,09:29:00,1295000,42000,26788
30,2024-10-28,09:30:00,1294000,41000,27051
31,2024-10-28,09:31:00,1289000,36000,27357
32,2024-10-28,09:32:00,1278000,25000,27718
33,2024-10-28,09:33:00,1284000,31000,27806
34,2024-10-28,09:34:00,1286000,33000,27956
35,2024-10-28,09:35:00,1287000,34000,28201
36,2024-10-28,09:36:00,1288000,35000,28329
37,2024-10-28,09:37:00,1288000,35000,28457
38,2024-10-28,09:38:00,1290000,37000,28517
39,2024-10-28,09:39:00,1290000,37000,28705
40,2024-10-28,09:40:00,1291000,38000,28860
41,2024-10-28,09:41:00,1288000,35000,28893
42,2024-10-28,09:42:00,1289000,36000,28943
43,2024-10-28,09:43:00,1285000,32000,29087
44,2024-10-28,09:44:00,1282000,29000,29301
45,2024-10-28,09:45:00,1279000,26000,29674
46,2024-10-28,09:46:00,1276000,23000,29849
