,date,time,price,change,volume
0,2024-10-15,09:00:00,1036000,0,618
1,2024-10-15,09:01:00,1034000,-2000,1977
2,2024-10-15,09:02:00,1033000,-3000,2413
3,2024-10-15,09:03:00,1036000,0,2669
4,2024-10-15,09:04:00,1034000,-2000,3146
5,2024-10-15,09:05:00,1035000,-1000,3315
6,2024-10-15,09:06:00,1031000,-5000,3546
7,2024-10-15,09:07:00,1032000,-4000,3701
8,2024-10-15,09:08:00,1032000,-4000,3826
9,2024-10-15,09:09:00,1031000,-5000,4086
10,2024-10-15,09:10:00,1036000,0,5045
11,2024-10-15,09:11:00,1039000,3000,7001
12,2024-10-15,09:12:00,1041000,5000,7266
13,2024-10-15,09:13:00,1041000,5000,7783
14,2024-10-15,09:14:00,1041000,5000,7983
15,2024-10-15,09:15:00,1040000,4000,8129
16,2024-10-15,09:16:00,1040000,4000,8508
17,2024-10-15,09:17:00,1041000,5000,8721
18,2024-10-15,09:18:00,1044000,8000,9419
19,2024-10-15,09:19:00,1045000,9000,9968
20,2024-10-15,09:20:00,1046000,10000,10238
21,2024-10-15,09:21:00,1048000,12000,10596
22,2024-10-15,09:22:00,1048000,12000,11114
23,2024-10-15,09:23:00,1047000,11000,11386
24,2024-10-15,09:24:00,1048000,12000,11605
25,2024-10-15,09:25:00,1045000,9000,11924
26,2024-10-15,09:26:00,1046000,10000,11973
27,2024-10-15,09:27:00,1046000,10000,12068
28,2024-10-15,09:28:00,1045000,9000,12239
29,2024-10-15,09:29:00,1049000,13000,12854
30,2024-10-15,09:30:00,1049000,13000,13732
31,2024-10-15,09:31:00,1051000,15000,15121
32,2024-10-15,09:32:00,1051000,15000,15516
33,2024-10-15,09:33:00,1051000,15000,15896
34,2024-10-15,09:34:00,1050000,14000,16203
35,2024-10-15,09:35:00,1054000,18000,16712
36,2024-10-15,09:36:00,1054000,18000,17222
37,2024-10-15,09:37:00,1055000,19000,17599
38,2024-10-15,09:38:00,1054000,18000,18582
39,2024-10-15,09:39:00,1051000,15000,18842
40,2024-10-15,09:40:00,1053000,17000,19051
41,2024-10-15,09:41:00,1053000,17000,20066
42,2024-10-15,09:42:00,1053000,17000,20176
43,2024-10-15,09:43:00,1053000,17000,20403
44,2024-10-15,09:44:00,1054000,18000,20897
45,2024-10-15,09:45:00,1054000,18000,21486
46,2024-10-15,09:46:00,1053000,17000,22433
47,2024-10-15,09:47:00,1052000,16000,22762
48,2024-10-15,09:48:00,1053000,17000,22932
49,2024-10-15,09:49:00,1053000,17000,23158
50,2024-10-15,09:50:00,1055000,19000,23397
51,2024-10-15,09:51:00,1056000,20000,23872
52,2024-10-15,09:52:00,1057000,21000,24545
53,2024-10-15,09:53:00,1058000,22000,24923
54,2024-10-15,09:54:00,1063000,27000,27650
55,2024-10-15,09:55:00,1063000,27000,29071
56,2024-10-15,09:56:00,1062000,26000,29244
57,2024-10-15,09:57:00,1064000,28000,29594
58,2024-10-15,09:58:00,1064000,28000,30223
59,2024-10-15,09:59:00,1064000,28000,30502
60,2024-10-15,10:00:00,1065000,29000,30829
61,2024-10-15,10:01:00,1063000,27000,31289
62,2024-10-15,10:02:00,1061000,25000,31480
63,2024-10-15,10:03:00,1062000,26000,31553
64,2024-10-15,10:04:00,1062000,26000,31705
65,2024-10-15,10:05:00,1062000,26000,31803
66,2024-10-15,10:06:00,1063000,27000,31870
67,2024-10-15,10:07:00,1062000,26000,32195
68,2024-10-15,10:08:00,1062000,26000,32336
69,2024-10-15,10:09:00,1062000,26000,32552
70,2024-10-15,10:10:00,1063000,27000,32988
71,2024-10-15,10:11:00,1064000,28000,33303
72,2024-10-15,10:12:00,1065000,29000,33476
73,2024-10-15,10:13:00,1064000,28000,33968
74,2024-10-15,10:14:00,1059000,23000,35326
75,2024-10-15,10:15:00,1059000,23000,35460
76,2024-10-15,10:16:00,1060000,24000,35583
77,2024-10-15,10:17:00,1060000,24000,35871
78,2024-10-15,10:18:00,1059000,23000,36121
79,2024-10-15,10:19:00,1057000,21000,36444
80,2024-10-15,10:20:00,1056000,20000,36804
81,2024-10-15,10:21:00,1058000,22000,37349
82,2024-10-15,10:22:00,1058000,22000,37469
83,2024-10-15,10:23:00,1058000,22000,37536
84,2024-10-15,10:24:00,1060000,24000,37689
85,2024-10-15,10:25:00,1060000,24000,37811
86,2024-10-15,10:26:00,1059000,23000,37920
87,2024-10-15,10:27:00,1059000,23000,37993
88,2024-10-15,10:28:00,1060000,24000,38051
89,2024-10-15,10:29:00,1060000,24000,38142
90,2024-10-15,10:30:00,1060000,24000,38216
91,2024-10-15,10:31:00,1057000,21000,38365
92,2024-10-15,10:32:00,1057000,21000,38443
93,2024-10-15,10:33:00,1058000,22000,38484
94,2024-10-15,10:34:00,1058000,22000,38679
95,2024-10-15,10:35:00,1058000,22000,38786
96,2024-10-15,10:36:00,1058000,22000,38995
97,2024-10-15,10:37:00,1058000,22000,39146
98,2024-10-15,10:38:00,1059000,23000,39245
99,2024-10-15,10:39:00,1059000,23000,39330
100,2024-10-15,10:40:00,1059000,23000,39384
101,2024-10-15,10:41:00,1060000,24000,39440
