,date,time,price,change,volume
49,2024-07-08,09:49:00,82100,-1000,17350
50,2024-07-08,09:50:00,82100,-1000,17389
51,2024-07-08,09:51:00,82100,-1000,17421
52,2024-07-08,09:52:00,82100,-1000,17458
53,2024-07-08,09:53:00,82200,-900,17482
54,2024-07-08,09:54:00,82200,-900,17522
55,2024-07-08,09:55:00,82100,-1000,17558
56,2024-07-08,09:56:00,82200,-900,17609
57,2024-07-08,09:57:00,82100,-1000,17632
58,2024-07-08,09:58:00,82100,-1000,17888
59,2024-07-08,09:59:00,82100,-1000,17912
60,2024-07-08,10:00:00,82200,-900,17925
61,2024-07-08,10:01:00,82100,-1000,17972
62,2024-07-08,10:02:00,82200,-900,17993
63,2024-07-08,10:03:00,82100,-1000,18038
64,2024-07-08,10:04:00,82100,-1000,18052
65,2024-07-08,10:05:00,82200,-900,18123
66,2024-07-08,10:06:00,82100,-1000,18143
67,2024-07-08,10:07:00,82100,-1000,18169
68,2024-07-08,10:08:00,82100,-1000,18497
69,2024-07-08,10:09:00,82100,-1000,18507
70,2024-07-08,10:10:00,82100,-1000,18545
71,2024-07-08,10:11:00,82000,-1100,18629
72,2024-07-08,10:12:00,82100,-1000,18664
73,2024-07-08,10:13:00,82100,-1000,18709
74,2024-07-08,10:14:00,82000,-1100,18740
75,2024-07-08,10:15:00,82100,-1000,18771
76,2024-07-08,10:16:00,82100,-1000,18951
77,2024-07-08,10:17:00,82100,-1000,19007
78,2024-07-08,10:18:00,82100,-1000,19022
79,2024-07-08,10:19:00,82200,-900,19030
80,2024-07-08,10:20:00,82100,-1000,19318
81,2024-07-08,10:21:00,82100,-1000,19370
82,2024-07-08,10:22:00,82100,-1000,19380
83,2024-07-08,10:23:00,82200,-900,19388
84,2024-07-08,10:24:00,82200,-900,19395
85,2024-07-08,10:25:00,82100,-1000,19433
86,2024-07-08,10:26:00,82200,-900,19447
87,2024-07-08,10:27:00,82100,-1000,19483
88,2024-07-08,10:28:00,82200,-900,19525
89,2024-07-08,10:29:00,82100,-1000,19568
90,2024-07-08,10:30:00,82200,-900,19629
91,2024-07-08,10:31:00,82200,-900,19662
92,2024-07-08,10:32:00,82200,-900,19704
93,2024-07-08,10:33:00,82200,-900,19736
94,2024-07-08,10:34:00,82200,-900,19756
95,2024-07-08,10:35:00,82100,-1000,19766
96,2024-07-08,10:36:00,82200,-900,19791
97,2024-07-08,10:37:00,82100,-1000,19806
98,2024-07-08,10:38:00,82100,-1000,19824
99,2024-07-08,10:39:00,82100,-1000,20440
100,2024-07-08,10:40:00,82100,-1000,20466
101,2024-07-08,10:41:00,82100,-1000,20531
102,2024-07-08,10:42:00,82100,-1000,20547
103,2024-07-08,10:43:00,82100,-1000,20559
104,2024-07-08,10:44:00,82100,-1000,20675
105,2024-07-08,10:45:00,82100,-1000,20692
106,2024-07-08,10:46:00,82100,-1000,20695
107,2024-07-08,10:47:00,82200,-900,21218
108,2024-07-08,10:48:00,82200,-900,21268
109,2024-07-08,10:49:00,82000,-1100,21396
110,2024-07-08,10:50:00,82000,-1100,21405
111,2024-07-08,10:51:00,82000,-1100,21427
112,2024-07-08,10:52:00,82000,-1100,21452
113,2024-07-08,10:53:00,82200,-900,21581
114,2024-07-08,10:54:00,82100,-1000,21634
115,2024-07-08,10:55:00,82100,-1000,21641
116,2024-07-08,10:56:00,82100,-1000,21658
117,2024-07-08,10:57:00,82000,-1100,21679
118,2024-07-08,10:58:00,82100,-1000,21692
119,2024-07-08,10:59:00,82000,-1100,21702
120,2024-07-08,11:00:00,82100,-1000,21712
121,2024-07-08,11:01:00,82100,-1000,21730
122,2024-07-08,11:02:00,82000,-1100,21766
123,2024-07-08,11:03:00,82100,-1000,21793
124,2024-07-08,11:04:00,82000,-1100,21806
125,2024-07-08,11:05:00,82000,-1100,21863
126,2024-07-08,11:06:00,82100,-1000,21914
127,2024-07-08,11:07:00,82000,-1100,21920
128,2024-07-08,11:08:00,82100,-1000,21948
129,2024-07-08,11:09:00,82000,-1100,21991
130,2024-07-08,11:10:00,82000,-1100,22103
131,2024-07-08,11:11:00,82000,-1100,22160
132,2024-07-08,11:12:00,82000,-1100,22185
133,2024-07-08,11:13:00,82100,-1000,22202
134,2024-07-08,11:14:00,82000,-1100,22237
135,2024-07-08,11:15:00,82000,-1100,22256
136,2024-07-08,11:16:00,82000,-1100,22280
137,2024-07-08,11:17:00,82000,-1100,22344
138,2024-07-08,11:18:00,82000,-1100,22373
139,2024-07-08,11:19:00,82100,-1000,22396
140,2024-07-08,11:20:00,82000,-1100,22454
141,2024-07-08,11:21:00,82000,-1100,22498
142,2024-07-08,11:22:00,82000,-1100,22570
143,2024-07-08,11:23:00,82100,-1000,22596
144,2024-07-08,11:24:00,82000,-1100,22613
145,2024-07-08,11:25:00,82000,-1100,22657
146,2024-07-08,11:26:00,82100,-1000,22723
147,2024-07-08,11:27:00,82100,-1000,22781
148,2024-07-08,11:28:00,82100,-1000,22815
149,2024-07-08,11:29:00,82100,-1000,23032
150,2024-07-08,11:30:00,82000,-1100,23103
151,2024-07-08,11:31:00,82100,-1000,23161
152,2024-07-08,11:32:00,82000,-1100,23184
153,2024-07-08,11:33:00,82100,-1000,23225
154,2024-07-08,11:34:00,81900,-1200,27175
155,2024-07-08,11:35:00,81800,-1300,27368
156,2024-07-08,11:36:00,81800,-1300,27598
157,2024-07-08,11:37:00,81900,-1200,27683
158,2024-07-08,11:38:00,81900,-1200,27800
159,2024-07-08,11:39:00,81900,-1200,27823
160,2024-07-08,11:40:00,82000,-1100,27919
161,2024-07-08,11:41:00,81900,-1200,27939
162,2024-07-08,11:42:00,81900,-1200,27978
163,2024-07-08,11:43:00,81900,-1200,28006
164,2024-07-08,11:44:00,81900,-1200,28048
165,2024-07-08,11:45:00,82000,-1100,28068
166,2024-07-08,11:46:00,81900,-1200,28180
167,2024-07-08,11:47:00,81900,-1200,28225
168,2024-07-08,11:48:00,82000,-1100,28325
169,2024-07-08,11:49:00,82000,-1100,28362
170,2024-07-08,11:50:00,82100,-1000,28383
171,2024-07-08,11:51:00,82000,-1100,28467
172,2024-07-08,11:52:00,82000,-1100,28517
173,2024-07-08,11:53:00,82000,-1100,28555
174,2024-07-08,11:54:00,82000,-1100,28577
175,2024-07-08,11:55:00,82100,-1000,28598
176,2024-07-08,11:56:00,82000,-1100,28624
177,2024-07-08,11:57:00,82000,-1100,28647
178,2024-07-08,11:58:00,82100,-1000,28686
179,2024-07-08,11:59:00,82000,-1100,28807
180,2024-07-08,12:00:00,82000,-1100,28855
181,2024-07-08,12:01:00,82100,-1000,28902
182,2024-07-08,12:02:00,82000,-1100,28946
183,2024-07-08,12:03:00,82000,-1100,28958
184,2024-07-08,12:04:00,82100,-1000,29766
185,2024-07-08,12:05:00,82100,-1000,29809
186,2024-07-08,12:06:00,82200,-900,29816
187,2024-07-08,12:07:00,82200,-900,29876
188,2024-07-08,12:08:00,82200,-900,29939
189,2024-07-08,12:09:00,82100,-1000,29964
190,2024-07-08,12:10:00,82200,-900,29996
191,2024-07-08,12:11:00,82100,-1000,30036
192,2024-07-08,12:12:00,82100,-1000,30052
193,2024-07-08,12:13:00,82100,-1000,30105
194,2024-07-08,12:14:00,82100,-1000,30123
195,2024-07-08,12:15:00,82100,-1000,30132
196,2024-07-08,12:16:00,82100,-1000,30148
197,2024-07-08,12:17:00,82200,-900,30221
198,2024-07-08,12:18:00,82200,-900,30238
199,2024-07-08,12:19:00,82300,-800,30270
200,2024-07-08,12:20:00,82100,-1000,30508
201,2024-07-08,12:21:00,82100,-1000,30532
202,2024-07-08,12:22:00,82200,-900,30609
203,2024-07-08,12:23:00,82100,-1000,30636
204,2024-07-08,12:24:00,82200,-900,30651
205,2024-07-08,12:25:00,82200,-900,30676
206,2024-07-08,12:26:00,82100,-1000,30717
207,2024-07-08,12:27:00,82200,-900,30731
208,2024-07-08,12:28:00,82100,-1000,30744
209,2024-07-08,12:29:00,82000,-1100,31417
210,2024-07-08,12:30:00,82000,-1100,31431
211,2024-07-08,12:31:00,82000,-1100,31449
212,2024-07-08,12:32:00,82100,-1000,31514
213,2024-07-08,12:33:00,82000,-1100,31610
214,2024-07-08,12:34:00,82100,-1000,31639
215,2024-07-08,12:35:00,81900,-1200,32011
216,2024-07-08,12:36:00,81900,-1200,32394
217,2024-07-08,12:37:00,81900,-1200,32483
218,2024-07-08,12:38:00,81900,-1200,32766
219,2024-07-08,12:39:00,82000,-1100,32986
220,2024-07-08,12:40:00,81900,-1200,33017
221,2024-07-08,12:41:00,82000,-1100,33199
222,2024-07-08,12:42:00,82000,-1100,33272
223,2024-07-08,12:43:00,82200,-900,33478
224,2024-07-08,12:44:00,82000,-1100,33644
225,2024-07-08,12:45:00,81900,-1200,33688
226,2024-07-08,12:46:00,82000,-1100,33753
227,2024-07-08,12:47:00,81900,-1200,33767
228,2024-07-08,12:48:00,81900,-1200,33925
229,2024-07-08,12:49:00,81900,-1200,33936
230,2024-07-08,12:50:00,81900,-1200,34120
231,2024-07-08,12:51:00,82000,-1100,34149
232,2024-07-08,12:52:00,81900,-1200,34696
233,2024-07-08,12:53:00,82000,-1100,34759
234,2024-07-08,12:54:00,81900,-1200,34770
235,2024-07-08,12:55:00,81900,-1200,34817
236,2024-07-08,12:56:00,81900,-1200,34834
237,2024-07-08,12:57:00,81900,-1200,34853
238,2024-07-08,12:58:00,81900,-1200,34868
239,2024-07-08,12:59:00,81900,-1200,34902
240,2024-07-08,13:00:00,81900,-1200,34913
241,2024-07-08,13:01:00,81900,-1200,34947
242,2024-07-08,13:02:00,81900,-1200,34955
243,2024-07-08,13:03:00,81900,-1200,34982
244,2024-07-08,13:04:00,82000,-1100,34988
245,2024-07-08,13:05:00,81900,-1200,34993
246,2024-07-08,13:06:00,81900,-1200,35051
247,2024-07-08,13:07:00,81900,-1200,35111
248,2024-07-08,13:08:00,81900,-1200,35144
249,2024-07-08,13:09:00,81900,-1200,35151
250,2024-07-08,13:10:00,81900,-1200,35179
251,2024-07-08,13:11:00,82000,-1100,35214
252,2024-07-08,13:12:00,81900,-1200,35237
253,2024-07-08,13:13:00,81900,-1200,35256
254,2024-07-08,13:14:00,82000,-1100,35264
255,2024-07-08,13:15:00,81900,-1200,35297
256,2024-07-08,13:16:00,82000,-1100,35307
257,2024-07-08,13:17:00,81900,-1200,35489
258,2024-07-08,13:18:00,81900,-1200,35626
259,2024-07-08,13:19:00,81900,-1200,35752
260,2024-07-08,13:20:00,81900,-1200,35889
261,2024-07-08,13:21:00,81900,-1200,35955
262,2024-07-08,13:22:00,81800,-1300,36816
263,2024-07-08,13:23:00,81800,-1300,36883
264,2024-07-08,13:24:00,81800,-1300,37006
265,2024-07-08,13:25:00,81900,-1200,37137
266,2024-07-08,13:26:00,81800,-1300,37330
267,2024-07-08,13:27:00,81800,-1300,37423
268,2024-07-08,13:28:00,81900,-1200,37613
269,2024-07-08,13:29:00,81800,-1300,37709
270,2024-07-08,13:30:00,81800,-1300,37832
271,2024-07-08,13:31:00,81900,-1200,38001
272,2024-07-08,13:32:00,81800,-1300,38141
273,2024-07-08,13:33:00,81800,-1300,38219
274,2024-07-08,13:34:00,81800,-1300,38329
275,2024-07-08,13:35:00,81800,-1300,38684
276,2024-07-08,13:36:00,81800,-1300,38808
277,2024-07-08,13:37:00,81800,-1300,38989
278,2024-07-08,13:38:00,81800,-1300,39056
279,2024-07-08,13:39:00,81800,-1300,39223
280,2024-07-08,13:40:00,81800,-1300,39290
281,2024-07-08,13:41:00,81700,-1400,39905
282,2024-07-08,13:42:00,81700,-1400,39984
283,2024-07-08,13:43:00,81400,-1700,44593
284,2024-07-08,13:44:00,81400,-1700,45080
285,2024-07-08,13:45:00,81500,-1600,46060
286,2024-07-08,13:46:00,81700,-1400,46139
287,2024-07-08,13:47:00,81700,-1400,46299
288,2024-07-08,13:48:00,81600,-1500,46440
289,2024-07-08,13:49:00,81600,-1500,46524
290,2024-07-08,13:50:00,81700,-1400,46668
291,2024-07-08,13:51:00,81600,-1500,46773
292,2024-07-08,13:52:00,81500,-1600,46859
293,2024-07-08,13:53:00,81600,-1500,46963
294,2024-07-08,13:54:00,81600,-1500,47031
295,2024-07-08,13:55:00,81500,-1600,47180
296,2024-07-08,13:56:00,81500,-1600,47616
297,2024-07-08,13:57:00,81600,-1500,47762
298,2024-07-08,13:58:00,81500,-1600,47874
299,2024-07-08,13:59:00,81500,-1600,48116
300,2024-07-08,14:00:00,81500,-1600,48223
301,2024-07-08,14:01:00,81500,-1600,48417
302,2024-07-08,14:02:00,81600,-1500,48679
303,2024-07-08,14:03:00,81600,-1500,48754
304,2024-07-08,14:04:00,81600,-1500,48846
305,2024-07-08,14:05:00,81600,-1500,49115
306,2024-07-08,14:06:00,81600,-1500,49256
307,2024-07-08,14:07:00,81600,-1500,49582
308,2024-07-08,14:08:00,81500,-1600,49729
309,2024-07-08,14:09:00,81500,-1600,49899
310,2024-07-08,14:10:00,81500,-1600,49984
311,2024-07-08,14:11:00,81500,-1600,50084
312,2024-07-08,14:12:00,81600,-1500,50295
313,2024-07-08,14:13:00,81500,-1600,50458
314,2024-07-08,14:14:00,81500,-1600,51062
315,2024-07-08,14:15:00,81500,-1600,51235
316,2024-07-08,14:16:00,81500,-1600,51361
317,2024-07-08,14:17:00,81500,-1600,51474
318,2024-07-08,14:18:00,81500,-1600,51507
319,2024-07-08,14:19:00,81500,-1600,51811
320,2024-07-08,14:20:00,81400,-1700,52067
321,2024-07-08,14:21:00,81400,-1700,52460
322,2024-07-08,14:22:00,81500,-1600,52656
323,2024-07-08,14:23:00,81400,-1700,52822
324,2024-07-08,14:24:00,81500,-1600,53103
325,2024-07-08,14:25:00,81400,-1700,53259
326,2024-07-08,14:26:00,81400,-1700,53462
327,2024-07-08,14:27:00,81400,-1700,53660
328,2024-07-08,14:28:00,81500,-1600,54083
329,2024-07-08,14:29:00,81500,-1600,54248
330,2024-07-08,14:30:00,81500,-1600,54422
331,2024-07-08,14:31:00,81500,-1600,54596
332,2024-07-08,14:32:00,81400,-1700,54697
333,2024-07-08,14:33:00,81500,-1600,54802
334,2024-07-08,14:34:00,81400,-1700,54836
335,2024-07-08,14:35:00,81500,-1600,55090
336,2024-07-08,14:36:00,81500,-1600,55238
337,2024-07-08,14:37:00,81400,-1700,55393
338,2024-07-08,14:38:00,81400,-1700,55533
339,2024-07-08,14:39:00,81400,-1700,55665
340,2024-07-08,14:40:00,81400,-1700,55787
341,2024-07-08,14:41:00,81400,-1700,55956
342,2024-07-08,14:42:00,81400,-1700,56184
343,2024-07-08,14:43:00,81400,-1700,56423
344,2024-07-08,14:44:00,81400,-1700,56509
345,2024-07-08,14:45:00,81400,-1700,56705
346,2024-07-08,14:46:00,81500,-1600,56821
347,2024-07-08,14:47:00,81500,-1600,57055
348,2024-07-08,14:48:00,81400,-1700,57124
349,2024-07-08,14:49:00,81400,-1700,57308
350,2024-07-08,14:50:00,81400,-1700,57419
351,2024-07-08,14:51:00,81400,-1700,57562
352,2024-07-08,14:52:00,81400,-1700,57618
353,2024-07-08,14:53:00,81500,-1600,58615
354,2024-07-08,14:54:00,81400,-1700,58806
355,2024-07-08,14:55:00,81500,-1600,58978
356,2024-07-08,14:56:00,81400,-1700,59094
357,2024-07-08,14:57:00,81400,-1700,59294
358,2024-07-08,14:58:00,81500,-1600,59382
359,2024-07-08,14:59:00,81500,-1600,59507
360,2024-07-08,15:00:00,81400,-1700,59702
361,2024-07-08,15:01:00,81400,-1700,60099
362,2024-07-08,15:02:00,81500,-1600,60231
363,2024-07-08,15:03:00,81500,-1600,60358
364,2024-07-08,15:04:00,81500,-1600,60515
365,2024-07-08,15:05:00,81400,-1700,60809
366,2024-07-08,15:06:00,81500,-1600,60980
367,2024-07-08,15:07:00,81400,-1700,61147
368,2024-07-08,15:08:00,81400,-1700,61277
369,2024-07-08,15:09:00,81400,-1700,61570
370,2024-07-08,15:10:00,81400,-1700,61661
371,2024-07-08,15:11:00,81400,-1700,61862
372,2024-07-08,15:12:00,81400,-1700,62027
373,2024-07-08,15:13:00,81400,-1700,62299
374,2024-07-08,15:14:00,81400,-1700,62972
375,2024-07-08,15:15:00,81400,-1700,63370
376,2024-07-08,15:16:00,81300,-1800,65160
377,2024-07-08,15:17:00,81300,-1800,65371
378,2024-07-08,15:18:00,81300,-1800,65901
379,2024-07-08,15:19:00,81300,-1800,66485
380,2024-07-08,15:30:00,81200,-1900,81510
381,2024-07-08,15:40:00,81200,-1900,81580
