,date,time,price,change,volume
139,2024-10-16,11:19:00,150900,1400,89784
140,2024-10-16,11:20:00,150800,1300,89852
141,2024-10-16,11:21:00,150800,1300,90005
142,2024-10-16,11:22:00,150900,1400,90050
143,2024-10-16,11:23:00,151000,1500,90424
144,2024-10-16,11:24:00,151000,1500,90493
145,2024-10-16,11:25:00,151100,1600,90542
146,2024-10-16,11:26:00,151100,1600,90623
147,2024-10-16,11:27:00,151000,1500,90671
148,2024-10-16,11:28:00,151100,1600,90717
149,2024-10-16,11:29:00,151100,1600,90824
150,2024-10-16,11:30:00,151100,1600,90836
151,2024-10-16,11:31:00,151100,1600,90876
152,2024-10-16,11:32:00,151100,1600,90952
153,2024-10-16,11:33:00,151100,1600,91015
154,2024-10-16,11:34:00,151100,1600,91035
155,2024-10-16,11:35:00,151100,1600,91116
156,2024-10-16,11:36:00,151100,1600,91537
157,2024-10-16,11:37:00,151100,1600,91566
158,2024-10-16,11:38:00,151000,1500,91602
159,2024-10-16,11:39:00,151100,1600,91698
160,2024-10-16,11:40:00,151200,1700,92923
161,2024-10-16,11:41:00,151400,1900,92988
162,2024-10-16,11:42:00,151300,1800,93042
163,2024-10-16,11:43:00,151400,1900,93114
164,2024-10-16,11:44:00,151300,1800,93164
165,2024-10-16,11:45:00,151400,1900,93225
166,2024-10-16,11:46:00,151300,1800,93285
167,2024-10-16,11:47:00,151400,1900,93365
168,2024-10-16,11:48:00,151500,2000,93388
169,2024-10-16,11:49:00,151400,1900,93503
170,2024-10-16,11:50:00,151500,2000,93534
171,2024-10-16,11:51:00,151500,2000,93576
172,2024-10-16,11:52:00,151400,1900,93809
173,2024-10-16,11:53:00,151400,1900,93856
174,2024-10-16,11:54:00,151400,1900,93897
175,2024-10-16,11:55:00,151400,1900,94004
176,2024-10-16,11:56:00,151300,1800,94035
177,2024-10-16,11:57:00,151500,2000,94102
178,2024-10-16,11:58:00,151500,2000,94161
179,2024-10-16,11:59:00,151700,2200,94252
180,2024-10-16,12:00:00,151300,1800,94357
181,2024-10-16,12:01:00,151500,2000,94423
182,2024-10-16,12:02:00,151500,2000,94532
183,2024-10-16,12:03:00,151300,1800,94644
184,2024-10-16,12:04:00,151400,1900,94743
185,2024-10-16,12:05:00,151400,1900,94786
186,2024-10-16,12:06:00,151300,1800,94946
187,2024-10-16,12:07:00,151200,1700,94993
188,2024-10-16,12:08:00,151400,1900,95069
189,2024-10-16,12:09:00,151300,1800,95120
190,2024-10-16,12:10:00,151300,1800,95151
191,2024-10-16,12:11:00,151300,1800,95195
192,2024-10-16,12:12:00,151400,1900,95263
193,2024-10-16,12:13:00,151300,1800,95288
194,2024-10-16,12:14:00,151400,1900,95322
195,2024-10-16,12:15:00,151200,1700,95612
196,2024-10-16,12:16:00,151100,1600,95642
197,2024-10-16,12:17:00,151200,1700,95685
198,2024-10-16,12:18:00,151100,1600,95778
199,2024-10-16,12:19:00,151200,1700,95864
200,2024-10-16,12:20:00,151300,1800,95926
201,2024-10-16,12:21:00,151300,1800,95969
202,2024-10-16,12:22:00,151300,1800,96028
203,2024-10-16,12:23:00,151200,1700,96156
204,2024-10-16,12:24:00,151200,1700,96236
205,2024-10-16,12:25:00,151200,1700,96381
206,2024-10-16,12:26:00,151300,1800,96406
207,2024-10-16,12:27:00,151200,1700,96447
208,2024-10-16,12:28:00,151200,1700,96525
209,2024-10-16,12:29:00,151300,1800,96537
210,2024-10-16,12:30:00,151300,1800,96600
211,2024-10-16,12:31:00,151200,1700,96802
212,2024-10-16,12:32:00,151200,1700,96878
213,2024-10-16,12:33:00,151200,1700,96930
214,2024-10-16,12:34:00,151100,1600,97189
215,2024-10-16,12:35:00,151000,1500,97567
216,2024-10-16,12:36:00,150800,1300,97827
217,2024-10-16,12:37:00,150700,1200,97970
218,2024-10-16,12:38:00,150800,1300,98212
219,2024-10-16,12:39:00,150700,1200,98241
220,2024-10-16,12:40:00,150700,1200,98319
221,2024-10-16,12:41:00,150700,1200,98381
222,2024-10-16,12:42:00,150700,1200,98466
223,2024-10-16,12:43:00,150700,1200,98512
224,2024-10-16,12:44:00,150600,1100,98582
225,2024-10-16,12:45:00,150700,1200,98665
226,2024-10-16,12:46:00,150600,1100,98857
227,2024-10-16,12:47:00,150700,1200,98892
228,2024-10-16,12:48:00,150700,1200,99078
229,2024-10-16,12:49:00,150500,1000,99215
230,2024-10-16,12:50:00,150600,1100,99282
231,2024-10-16,12:51:00,150500,1000,99333
232,2024-10-16,12:52:00,150500,1000,99519
233,2024-10-16,12:53:00,150500,1000,99553
234,2024-10-16,12:54:00,150500,1000,99628
235,2024-10-16,12:55:00,150600,1100,99800
236,2024-10-16,12:56:00,150700,1200,99842
237,2024-10-16,12:57:00,150600,1100,99953
238,2024-10-16,12:58:00,150600,1100,100073
239,2024-10-16,12:59:00,150600,1100,100144
240,2024-10-16,13:00:00,150500,1000,100210
241,2024-10-16,13:01:00,150600,1100,100253
242,2024-10-16,13:02:00,150500,1000,100355
243,2024-10-16,13:03:00,150500,1000,100379
244,2024-10-16,13:04:00,150600,1100,100422
245,2024-10-16,13:05:00,150700,1200,100862
246,2024-10-16,13:06:00,150700,1200,100917
247,2024-10-16,13:07:00,150600,1100,101051
248,2024-10-16,13:08:00,150700,1200,101093
249,2024-10-16,13:09:00,150700,1200,101174
250,2024-10-16,13:10:00,150600,1100,101188
251,2024-10-16,13:11:00,150700,1200,101232
252,2024-10-16,13:12:00,150600,1100,101259
253,2024-10-16,13:13:00,150600,1100,101324
254,2024-10-16,13:14:00,150600,1100,101399
255,2024-10-16,13:15:00,150700,1200,101447
256,2024-10-16,13:16:00,150700,1200,101501
257,2024-10-16,13:17:00,150600,1100,101596
258,2024-10-16,13:18:00,150900,1400,101946
259,2024-10-16,13:19:00,150700,1200,102177
260,2024-10-16,13:20:00,150700,1200,102226
261,2024-10-16,13:21:00,150700,1200,102469
262,2024-10-16,13:22:00,150700,1200,102523
263,2024-10-16,13:23:00,150600,1100,102551
264,2024-10-16,13:24:00,150700,1200,102632
265,2024-10-16,13:25:00,150200,700,104715
266,2024-10-16,13:26:00,150200,700,104753
267,2024-10-16,13:27:00,150200,700,104782
268,2024-10-16,13:28:00,150100,600,104836
269,2024-10-16,13:29:00,150100,600,104913
270,2024-10-16,13:30:00,150200,700,104933
271,2024-10-16,13:31:00,150300,800,105022
272,2024-10-16,13:32:00,150300,800,105069
273,2024-10-16,13:33:00,150200,700,105109
274,2024-10-16,13:34:00,150200,700,105196
275,2024-10-16,13:35:00,150300,800,105363
276,2024-10-16,13:36:00,150200,700,105400
277,2024-10-16,13:37:00,150300,800,105453
278,2024-10-16,13:38:00,150300,800,105509
279,2024-10-16,13:39:00,150300,800,105585
280,2024-10-16,13:40:00,150300,800,105631
281,2024-10-16,13:41:00,150300,800,105699
282,2024-10-16,13:42:00,150300,800,105774
283,2024-10-16,13:43:00,150300,800,105808
284,2024-10-16,13:44:00,150200,700,106051
285,2024-10-16,13:45:00,150200,700,106119
286,2024-10-16,13:46:00,150300,800,106170
287,2024-10-16,13:47:00,150300,800,106240
288,2024-10-16,13:48:00,150300,800,106276
289,2024-10-16,13:49:00,150300,800,106320
290,2024-10-16,13:50:00,150200,700,106495
291,2024-10-16,13:51:00,150400,900,106570
292,2024-10-16,13:52:00,150400,900,106621
293,2024-10-16,13:53:00,150400,900,106663
294,2024-10-16,13:54:00,150400,900,106733
295,2024-10-16,13:55:00,150600,1100,107088
296,2024-10-16,13:56:00,150600,1100,107161
297,2024-10-16,13:57:00,150600,1100,107228
298,2024-10-16,13:58:00,150600,1100,107351
299,2024-10-16,13:59:00,150200,700,108412
300,2024-10-16,14:00:00,149700,200,109804
301,2024-10-16,14:01:00,149900,400,109866
302,2024-10-16,14:02:00,149900,400,109905
303,2024-10-16,14:03:00,149800,300,110638
304,2024-10-16,14:04:00,149700,200,111158
305,2024-10-16,14:05:00,149700,200,111414
306,2024-10-16,14:06:00,149700,200,111677
307,2024-10-16,14:07:00,149800,300,111733
308,2024-10-16,14:08:00,149800,300,111776
309,2024-10-16,14:09:00,149700,200,111859
310,2024-10-16,14:10:00,149800,300,111999
311,2024-10-16,14:11:00,149700,200,112028
312,2024-10-16,14:12:00,149900,400,112213
313,2024-10-16,14:13:00,149900,400,112274
314,2024-10-16,14:14:00,149900,400,112305
315,2024-10-16,14:15:00,149900,400,112356
316,2024-10-16,14:16:00,149900,400,112409
317,2024-10-16,14:17:00,150000,500,112536
318,2024-10-16,14:18:00,150000,500,112567
319,2024-10-16,14:19:00,150000,500,112644
320,2024-10-16,14:20:00,150000,500,113013
321,2024-10-16,14:21:00,150000,500,113051
322,2024-10-16,14:22:00,150000,500,113094
323,2024-10-16,14:23:00,150100,600,113334
324,2024-10-16,14:24:00,149900,400,113550
325,2024-10-16,14:25:00,149900,400,113596
326,2024-10-16,14:26:00,149900,400,113657
327,2024-10-16,14:27:00,150000,500,113944
328,2024-10-16,14:28:00,149900,400,114023
329,2024-10-16,14:29:00,150000,500,114092
330,2024-10-16,14:30:00,150100,600,114223
331,2024-10-16,14:31:00,150000,500,114280
332,2024-10-16,14:32:00,150100,600,114321
333,2024-10-16,14:33:00,150100,600,114399
334,2024-10-16,14:34:00,150000,500,114462
335,2024-10-16,14:35:00,150100,600,114514
336,2024-10-16,14:36:00,150100,600,114596
337,2024-10-16,14:37:00,150100,600,114645
338,2024-10-16,14:38:00,150100,600,114793
339,2024-10-16,14:39:00,150100,600,114849
340,2024-10-16,14:40:00,150100,600,114921
341,2024-10-16,14:41:00,150100,600,115134
342,2024-10-16,14:42:00,150200,700,115195
343,2024-10-16,14:43:00,150200,700,115304
344,2024-10-16,14:44:00,150200,700,115351
345,2024-10-16,14:45:00,150200,700,115386
346,2024-10-16,14:46:00,150100,600,115649
347,2024-10-16,14:47:00,150200,700,115712
348,2024-10-16,14:48:00,150200,700,115854
349,2024-10-16,14:49:00,150100,600,116323
350,2024-10-16,14:50:00,150200,700,116391
351,2024-10-16,14:51:00,150200,700,116426
352,2024-10-16,14:52:00,150200,700,116482
353,2024-10-16,14:53:00,150100,600,116525
354,2024-10-16,14:54:00,150100,600,116561
355,2024-10-16,14:55:00,150200,700,116617
356,2024-10-16,14:56:00,150100,600,116779
357,2024-10-16,14:57:00,150200,700,116845
358,2024-10-16,14:58:00,150200,700,116914
359,2024-10-16,14:59:00,150200,700,117134
360,2024-10-16,15:00:00,150200,700,117588
361,2024-10-16,15:01:00,150100,600,117788
362,2024-10-16,15:02:00,150100,600,118506
363,2024-10-16,15:03:00,149800,300,119064
364,2024-10-16,15:04:00,149600,100,119547
365,2024-10-16,15:05:00,149700,200,120025
366,2024-10-16,15:06:00,149600,100,120100
367,2024-10-16,15:07:00,149800,300,120389
368,2024-10-16,15:08:00,149600,100,120458
369,2024-10-16,15:09:00,149600,100,120554
370,2024-10-16,15:10:00,149600,100,120687
371,2024-10-16,15:11:00,149600,100,120787
372,2024-10-16,15:12:00,149700,200,120897
373,2024-10-16,15:13:00,149600,100,121388
374,2024-10-16,15:14:00,149600,100,121644
375,2024-10-16,15:15:00,149600,100,122058
376,2024-10-16,15:16:00,149600,100,122242
377,2024-10-16,15:17:00,149600,100,122761
378,2024-10-16,15:18:00,149700,200,122878
379,2024-10-16,15:19:00,149600,100,123533
380,2024-10-16,15:30:00,149500,0,134754
381,2024-10-16,15:40:00,149500,0,134760
382,2024-10-16,15:48:00,149500,0,134761
