,date,time,price,change,volume
0,2025-04-01,09:00:00,39650,450,4941
1,2025-04-01,09:01:00,39500,300,6065
2,2025-04-01,09:02:00,39550,350,6990
3,2025-04-01,09:03:00,39700,500,8571
4,2025-04-01,09:04:00,39600,400,8664
5,2025-04-01,09:05:00,39750,550,9150
6,2025-04-01,09:06:00,39650,450,9374
7,2025-04-01,09:07:00,39650,450,9582
8,2025-04-01,09:08:00,39750,550,9875
9,2025-04-01,09:09:00,39750,550,9888
10,2025-04-01,09:10:00,39900,700,10552
11,2025-04-01,09:11:00,39900,700,10912
12,2025-04-01,09:12:00,39850,650,11072
13,2025-04-01,09:13:00,39800,600,11164
14,2025-04-01,09:14:00,39850,650,11728
15,2025-04-01,09:15:00,40000,800,11929
16,2025-04-01,09:16:00,40000,800,12616
17,2025-04-01,09:17:00,40050,850,13214
18,2025-04-01,09:18:00,40000,800,13427
19,2025-04-01,09:19:00,40100,900,13826
20,2025-04-01,09:20:00,40100,900,13907
21,2025-04-01,09:21:00,40050,850,14130
22,2025-04-01,09:22:00,40250,1050,15487
23,2025-04-01,09:23:00,40250,1050,16073
24,2025-04-01,09:24:00,40300,1100,16932
25,2025-04-01,09:25:00,40200,1000,17461
26,2025-04-01,09:26:00,40200,1000,18200
27,2025-04-01,09:27:00,40150,950,18261
28,2025-04-01,09:28:00,40200,1000,18348
29,2025-04-01,09:29:00,40150,950,18396
30,2025-04-01,09:30:00,40200,1000,19768
31,2025-04-01,09:31:00,40100,900,20060
32,2025-04-01,09:32:00,40000,800,22072
33,2025-04-01,09:33:00,40000,800,22106
34,2025-04-01,09:34:00,40000,800,22125
35,2025-04-01,09:35:00,39950,750,22923
36,2025-04-01,09:36:00,39900,700,22955
37,2025-04-01,09:37:00,39950,750,23880
38,2025-04-01,09:38:00,39950,750,24214
39,2025-04-01,09:39:00,40000,800,24397
40,2025-04-01,09:40:00,40000,800,24902
41,2025-04-01,09:41:00,40000,800,25032
42,2025-04-01,09:42:00,40000,800,25129
43,2025-04-01,09:43:00,40000,800,25131
44,2025-04-01,09:44:00,39950,750,25162
45,2025-04-01,09:45:00,39950,750,25406
46,2025-04-01,09:46:00,40000,800,25413
47,2025-04-01,09:47:00,40000,800,25636
48,2025-04-01,09:48:00,40000,800,25818
49,2025-04-01,09:49:00,40000,800,25964
50,2025-04-01,09:50:00,39900,700,26203
51,2025-04-01,09:51:00,39900,700,26948
52,2025-04-01,09:52:00,39900,700,27521
53,2025-04-01,09:53:00,39900,700,27570
54,2025-04-01,09:55:00,39900,700,27571
55,2025-04-01,09:56:00,39850,650,27642
56,2025-04-01,09:57:00,39850,650,27661
57,2025-04-01,09:58:00,39900,700,27662
58,2025-04-01,10:00:00,39800,600,27801
59,2025-04-01,10:01:00,39800,600,28443
60,2025-04-01,10:02:00,39800,600,28448
61,2025-04-01,10:03:00,39850,650,28461
62,2025-04-01,10:04:00,39850,650,28481
63,2025-04-01,10:05:00,39900,700,29436
64,2025-04-01,10:06:00,40000,800,31269
65,2025-04-01,10:07:00,39950,750,31683
66,2025-04-01,10:08:00,39950,750,31832
67,2025-04-01,10:09:00,40050,850,33311
68,2025-04-01,10:10:00,40100,900,34179
69,2025-04-01,10:11:00,40100,900,35601
70,2025-04-01,10:12:00,40200,1000,36577
71,2025-04-01,10:13:00,40150,950,36685
72,2025-04-01,10:14:00,40150,950,36878
73,2025-04-01,10:15:00,40150,950,37209
74,2025-04-01,10:16:00,40200,1000,37241
75,2025-04-01,10:17:00,40200,1000,37288
76,2025-04-01,10:18:00,40150,950,37328
77,2025-04-01,10:19:00,40150,950,37343
78,2025-04-01,10:20:00,40150,950,37355
79,2025-04-01,10:21:00,40050,850,38446
80,2025-04-01,10:22:00,40100,900,38450
81,2025-04-01,10:24:00,40100,900,38456
82,2025-04-01,10:25:00,40050,850,38460
83,2025-04-01,10:26:00,40100,900,38740
84,2025-04-01,10:27:00,40050,850,38755
85,2025-04-01,10:28:00,40050,850,38765
86,2025-04-01,10:29:00,40100,900,38772
87,2025-04-01,10:30:00,40100,900,38802
88,2025-04-01,10:31:00,40050,850,38816
89,2025-04-01,10:32:00,40050,850,38877
90,2025-04-01,10:33:00,40050,850,38887
91,2025-04-01,10:34:00,40100,900,39094
92,2025-04-01,10:35:00,40100,900,39124
93,2025-04-01,10:36:00,40100,900,39126
94,2025-04-01,10:37:00,40100,900,39144
95,2025-04-01,10:38:00,40050,850,39599
96,2025-04-01,10:39:00,40100,900,39600
97,2025-04-01,10:40:00,40100,900,39620
98,2025-04-01,10:41:00,40100,900,39647
99,2025-04-01,10:42:00,40100,900,39662
100,2025-04-01,10:43:00,40200,1000,42335
101,2025-04-01,10:44:00,40200,1000,42532
102,2025-04-01,10:45:00,40250,1050,42645
103,2025-04-01,10:46:00,40250,1050,42934
104,2025-04-01,10:47:00,40300,1100,43038
105,2025-04-01,10:48:00,40250,1050,43043
106,2025-04-01,10:49:00,40300,1100,43156
107,2025-04-01,10:50:00,40250,1050,43172
108,2025-04-01,10:51:00,40250,1050,43198
109,2025-04-01,10:52:00,40300,1100,43701
110,2025-04-01,10:53:00,40300,1100,43712
111,2025-04-01,10:54:00,40250,1050,43759
112,2025-04-01,10:55:00,40250,1050,43870
113,2025-04-01,10:56:00,40250,1050,44042
114,2025-04-01,10:57:00,40250,1050,44156
115,2025-04-01,10:58:00,40250,1050,44164
116,2025-04-01,10:59:00,40200,1000,44966
117,2025-04-01,11:00:00,40250,1050,45324
118,2025-04-01,11:01:00,40250,1050,45330
119,2025-04-01,11:02:00,40200,1000,45374
120,2025-04-01,11:03:00,40300,1100,46911
121,2025-04-01,11:04:00,40300,1100,47011
122,2025-04-01,11:05:00,40300,1100,47021
123,2025-04-01,11:06:00,40250,1050,47024
124,2025-04-01,11:07:00,40250,1050,47166
125,2025-04-01,11:08:00,40250,1050,47235
126,2025-04-01,11:09:00,40250,1050,47239
127,2025-04-01,11:10:00,40250,1050,47336
128,2025-04-01,11:11:00,40250,1050,47337
129,2025-04-01,11:12:00,40200,1000,47397
130,2025-04-01,11:13:00,40250,1050,47399
131,2025-04-01,11:15:00,40250,1050,47408
132,2025-04-01,11:16:00,40250,1050,47415
133,2025-04-01,11:17:00,40250,1050,48315
134,2025-04-01,11:18:00,40250,1050,48340
135,2025-04-01,11:20:00,40300,1100,48350
136,2025-04-01,11:21:00,40300,1100,49026
137,2025-04-01,11:22:00,40300,1100,49138
138,2025-04-01,11:23:00,40250,1050,49477
139,2025-04-01,11:24:00,40250,1050,49742
140,2025-04-01,11:25:00,40300,1100,49783
141,2025-04-01,11:26:00,40350,1150,50064
142,2025-04-01,11:27:00,40350,1150,50157
