,date,time,price,change,volume
0,2025-02-17,09:00:00,46900,-50,10143
1,2025-02-17,09:01:00,46800,-150,12193
2,2025-02-17,09:02:00,46900,-50,14206
3,2025-02-17,09:03:00,47000,50,14896
4,2025-02-17,09:04:00,47000,50,15514
5,2025-02-17,09:05:00,47100,150,19129
6,2025-02-17,09:06:00,47150,200,21532
7,2025-02-17,09:07:00,47150,200,23328
8,2025-02-17,09:08:00,47150,200,24977
9,2025-02-17,09:09:00,47200,250,27349
10,2025-02-17,09:10:00,47200,250,28593
11,2025-02-17,09:11:00,47250,300,30412
12,2025-02-17,09:12:00,47250,300,32445
13,2025-02-17,09:13:00,47350,400,35989
14,2025-02-17,09:14:00,47300,350,38229
15,2025-02-17,09:15:00,47300,350,39068
16,2025-02-17,09:16:00,47250,300,40943
17,2025-02-17,09:17:00,47350,400,41929
18,2025-02-17,09:18:00,47350,400,43612
19,2025-02-17,09:19:00,47400,450,46030
20,2025-02-17,09:20:00,47400,450,46641
21,2025-02-17,09:21:00,47350,400,48090
22,2025-02-17,09:22:00,47350,400,50044
23,2025-02-17,09:23:00,47350,400,50646
24,2025-02-17,09:24:00,47350,400,51043
25,2025-02-17,09:25:00,47350,400,53054
26,2025-02-17,09:26:00,47400,450,54877
27,2025-02-17,09:27:00,47400,450,55891
28,2025-02-17,09:28:00,47400,450,56443
29,2025-02-17,09:29:00,47400,450,56846
30,2025-02-17,09:30:00,47450,500,60073
31,2025-02-17,09:31:00,47450,500,60753
32,2025-02-17,09:32:00,47450,500,63408
33,2025-02-17,09:33:00,47450,500,64002
34,2025-02-17,09:34:00,47500,550,66761
35,2025-02-17,09:35:00,47550,600,70702
36,2025-02-17,09:36:00,47500,550,72286
37,2025-02-17,09:37:00,47500,550,79961
38,2025-02-17,09:38:00,47500,550,80554
39,2025-02-17,09:39:00,47550,600,80963
40,2025-02-17,09:40:00,47550,600,81688
41,2025-02-17,09:41:00,47550,600,82256
42,2025-02-17,09:42:00,47550,600,83512
43,2025-02-17,09:43:00,47550,600,84479
44,2025-02-17,09:44:00,47550,600,85205
45,2025-02-17,09:45:00,47550,600,86220
46,2025-02-17,09:46:00,47500,550,86682
47,2025-02-17,09:47:00,47550,600,88032
48,2025-02-17,09:48:00,47550,600,88652
49,2025-02-17,09:49:00,47550,600,89275
50,2025-02-17,09:50:00,47500,550,89703
51,2025-02-17,09:51:00,47550,600,90320
52,2025-02-17,09:52:00,47600,650,94233
53,2025-02-17,09:53:00,47600,650,94923
54,2025-02-17,09:54:00,47600,650,97408
55,2025-02-17,09:55:00,47600,650,97991
56,2025-02-17,09:56:00,47600,650,98730
57,2025-02-17,09:57:00,47600,650,99661
58,2025-02-17,09:58:00,47650,700,100886
59,2025-02-17,09:59:00,47600,650,102504
60,2025-02-17,10:00:00,47650,700,103428
61,2025-02-17,10:01:00,47600,650,103789
62,2025-02-17,10:02:00,47600,650,104525
63,2025-02-17,10:03:00,47600,650,105369
64,2025-02-17,10:04:00,47650,700,106802
65,2025-02-17,10:05:00,47650,700,107626
66,2025-02-17,10:06:00,47650,700,108122
67,2025-02-17,10:07:00,47650,700,109423
68,2025-02-17,10:08:00,47700,750,111654
69,2025-02-17,10:09:00,47700,750,112046
70,2025-02-17,10:10:00,47700,750,113053
71,2025-02-17,10:11:00,47700,750,113662
72,2025-02-17,10:12:00,47650,700,114350
73,2025-02-17,10:13:00,47700,750,115055
74,2025-02-17,10:14:00,47700,750,115501
75,2025-02-17,10:15:00,47700,750,115948
76,2025-02-17,10:16:00,47650,700,116954
77,2025-02-17,10:17:00,47650,700,117339
78,2025-02-17,10:18:00,47650,700,117942
79,2025-02-17,10:19:00,47600,650,118450
80,2025-02-17,10:20:00,47600,650,119174
81,2025-02-17,10:21:00,47650,700,119953
82,2025-02-17,10:22:00,47600,650,121225
83,2025-02-17,10:23:00,47650,700,122028
84,2025-02-17,10:24:00,47650,700,122415
85,2025-02-17,10:25:00,47650,700,122898
86,2025-02-17,10:26:00,47600,650,123644
87,2025-02-17,10:27:00,47650,700,124692
88,2025-02-17,10:28:00,47650,700,125118
89,2025-02-17,10:29:00,47600,650,125600
90,2025-02-17,10:30:00,47600,650,125823
91,2025-02-17,10:31:00,47650,700,126812
92,2025-02-17,10:32:00,47550,600,128252
93,2025-02-17,10:33:00,47600,650,128497
94,2025-02-17,10:34:00,47600,650,128917
95,2025-02-17,10:35:00,47600,650,129479
96,2025-02-17,10:36:00,47600,650,131220
97,2025-02-17,10:37:00,47600,650,131400
98,2025-02-17,10:38:00,47600,650,132094
99,2025-02-17,10:39:00,47600,650,132438
100,2025-02-17,10:40:00,47600,650,132908
101,2025-02-17,10:41:00,47600,650,133239
102,2025-02-17,10:42:00,47600,650,133628
103,2025-02-17,10:43:00,47600,650,134306
104,2025-02-17,10:44:00,47600,650,134885
105,2025-02-17,10:45:00,47600,650,135755
106,2025-02-17,10:46:00,47600,650,137393
107,2025-02-17,10:47:00,47500,550,137635
108,2025-02-17,10:48:00,47600,650,137881
109,2025-02-17,10:49:00,47600,650,138276
110,2025-02-17,10:50:00,47550,600,138851
111,2025-02-17,10:51:00,47600,650,139639
112,2025-02-17,10:52:00,47650,700,142225
113,2025-02-17,10:53:00,47650,700,143343
114,2025-02-17,10:54:00,47650,700,144331
115,2025-02-17,10:55:00,47550,600,144849
116,2025-02-17,10:56:00,47600,650,145264
117,2025-02-17,10:57:00,47650,700,145691
118,2025-02-17,10:58:00,47600,650,146459
119,2025-02-17,10:59:00,47600,650,146603
120,2025-02-17,11:00:00,47600,650,147258
121,2025-02-17,11:01:00,47600,650,148107
122,2025-02-17,11:02:00,47600,650,148305
123,2025-02-17,11:03:00,47650,700,148570
124,2025-02-17,11:04:00,47700,750,148959
125,2025-02-17,11:05:00,47700,750,150592
126,2025-02-17,11:06:00,47700,750,151171
127,2025-02-17,11:07:00,47650,700,151941
128,2025-02-17,11:08:00,47550,600,152851
129,2025-02-17,11:09:00,47600,650,154266
130,2025-02-17,11:10:00,47600,650,154529
131,2025-02-17,11:11:00,47600,650,154885
132,2025-02-17,11:12:00,47600,650,155807
133,2025-02-17,11:13:00,47550,600,157923
134,2025-02-17,11:14:00,47550,600,158320
135,2025-02-17,11:15:00,47550,600,159593
136,2025-02-17,11:16:00,47550,600,160895
137,2025-02-17,11:17:00,47550,600,163257
138,2025-02-17,11:18:00,47550,600,163675
139,2025-02-17,11:19:00,47550,600,164194
140,2025-02-17,11:20:00,47500,550,165157
141,2025-02-17,11:21:00,47550,600,165606
142,2025-02-17,11:22:00,47550,600,166700
143,2025-02-17,11:23:00,47550,600,167059
144,2025-02-17,11:24:00,47550,600,167452
145,2025-02-17,11:25:00,47550,600,183498
146,2025-02-17,11:26:00,47500,550,184404
147,2025-02-17,11:27:00,47550,600,184870
148,2025-02-17,11:28:00,47550,600,186124
149,2025-02-17,11:29:00,47500,550,186496
150,2025-02-17,11:30:00,47550,600,187269
151,2025-02-17,11:31:00,47550,600,187637
152,2025-02-17,11:32:00,47550,600,188267
153,2025-02-17,11:33:00,47550,600,189024
154,2025-02-17,11:34:00,47550,600,189598
155,2025-02-17,11:35:00,47500,550,189945
156,2025-02-17,11:36:00,47550,600,190595
157,2025-02-17,11:37:00,47550,600,191037
158,2025-02-17,11:38:00,47500,550,191542
159,2025-02-17,11:39:00,47550,600,192357
160,2025-02-17,11:40:00,47550,600,192629
161,2025-02-17,11:41:00,47500,550,193419
162,2025-02-17,11:42:00,47550,600,193826
163,2025-02-17,11:43:00,47500,550,194246
164,2025-02-17,11:44:00,47500,550,195701
165,2025-02-17,11:45:00,47550,600,196151
166,2025-02-17,11:46:00,47550,600,196504
167,2025-02-17,11:47:00,47550,600,197537
168,2025-02-17,11:48:00,47500,550,197833
169,2025-02-17,11:49:00,47450,500,198858
170,2025-02-17,11:50:00,47550,600,199960
171,2025-02-17,11:51:00,47550,600,200424
172,2025-02-17,11:52:00,47550,600,201318
173,2025-02-17,11:53:00,47550,600,201812
174,2025-02-17,11:54:00,47550,600,202325
175,2025-02-17,11:55:00,47550,600,203205
176,2025-02-17,11:56:00,47550,600,203695
177,2025-02-17,11:57:00,47550,600,205118
178,2025-02-17,11:58:00,47500,550,206276
179,2025-02-17,11:59:00,47550,600,206737
180,2025-02-17,12:00:00,47500,550,207149
181,2025-02-17,12:01:00,47500,550,207829
182,2025-02-17,12:02:00,47500,550,208271
183,2025-02-17,12:03:00,47450,500,209001
184,2025-02-17,12:04:00,47450,500,209520
185,2025-02-17,12:05:00,47400,450,210058
186,2025-02-17,12:06:00,47450,500,210662
187,2025-02-17,12:07:00,47450,500,211114
188,2025-02-17,12:08:00,47350,400,211430
189,2025-02-17,12:09:00,47300,350,211999
190,2025-02-17,12:10:00,47450,500,214541
191,2025-02-17,12:11:00,47300,350,216099
192,2025-02-17,12:12:00,47300,350,216665
193,2025-02-17,12:13:00,47400,450,217539
194,2025-02-17,12:14:00,47400,450,218124
195,2025-02-17,12:15:00,47400,450,218454
196,2025-02-17,12:16:00,47350,400,218906
197,2025-02-17,12:17:00,47350,400,219216
198,2025-02-17,12:18:00,47300,350,219853
199,2025-02-17,12:19:00,47200,250,220868
200,2025-02-17,12:20:00,47300,350,221242
201,2025-02-17,12:21:00,47300,350,221834
202,2025-02-17,12:22:00,47300,350,222416
203,2025-02-17,12:23:00,47400,450,222925
204,2025-02-17,12:24:00,47300,350,223443
205,2025-02-17,12:25:00,47400,450,224243
206,2025-02-17,12:26:00,47400,450,224425
207,2025-02-17,12:27:00,47300,350,225211
208,2025-02-17,12:28:00,47400,450,225712
209,2025-02-17,12:29:00,47300,350,226161
210,2025-02-17,12:30:00,47400,450,226894
211,2025-02-17,12:31:00,47400,450,227452
212,2025-02-17,12:32:00,47350,400,227923
213,2025-02-17,12:33:00,47300,350,228467
214,2025-02-17,12:34:00,47450,500,228967
215,2025-02-17,12:35:00,47350,400,229530
216,2025-02-17,12:36:00,47400,450,230440
217,2025-02-17,12:37:00,47500,550,231008
218,2025-02-17,12:38:00,47500,550,231598
219,2025-02-17,12:39:00,47400,450,232313
220,2025-02-17,12:40:00,47400,450,232855
221,2025-02-17,12:41:00,47400,450,233380
222,2025-02-17,12:42:00,47400,450,234060
223,2025-02-17,12:43:00,47350,400,234915
224,2025-02-17,12:44:00,47350,400,235414
225,2025-02-17,12:45:00,47450,500,236162
226,2025-02-17,12:46:00,47450,500,236781
227,2025-02-17,12:47:00,47450,500,237292
228,2025-02-17,12:48:00,47450,500,237869
229,2025-02-17,12:49:00,47400,450,238338
230,2025-02-17,12:50:00,47500,550,238975
231,2025-02-17,12:51:00,47450,500,239402
232,2025-02-17,12:52:00,47450,500,240210
233,2025-02-17,12:53:00,47500,550,240620
234,2025-02-17,12:54:00,47450,500,241172
235,2025-02-17,12:55:00,47500,550,241743
236,2025-02-17,12:56:00,47450,500,242489
237,2025-02-17,12:57:00,47450,500,243430
238,2025-02-17,12:58:00,47500,550,243974
239,2025-02-17,12:59:00,47500,550,244909
240,2025-02-17,13:00:00,47500,550,245198
241,2025-02-17,13:01:00,47500,550,245892
242,2025-02-17,13:02:00,47500,550,246620
243,2025-02-17,13:03:00,47500,550,247162
244,2025-02-17,13:04:00,47500,550,247979
245,2025-02-17,13:05:00,47500,550,248621
246,2025-02-17,13:06:00,47450,500,249883
247,2025-02-17,13:07:00,47500,550,250575
248,2025-02-17,13:08:00,47550,600,251675
249,2025-02-17,13:09:00,47550,600,251931
250,2025-02-17,13:10:00,47500,550,252597
251,2025-02-17,13:11:00,47500,550,253478
252,2025-02-17,13:12:00,47500,550,254045
253,2025-02-17,13:13:00,47450,500,254761
254,2025-02-17,13:14:00,47350,400,255879
255,2025-02-17,13:15:00,47400,450,256365
256,2025-02-17,13:16:00,47350,400,257102
257,2025-02-17,13:17:00,47350,400,258572
258,2025-02-17,13:18:00,47300,350,260147
259,2025-02-17,13:19:00,47300,350,260886
260,2025-02-17,13:20:00,47300,350,262129
261,2025-02-17,13:21:00,47250,300,262890
262,2025-02-17,13:22:00,47250,300,264122
263,2025-02-17,13:23:00,47300,350,265257
264,2025-02-17,13:24:00,47250,300,265950
265,2025-02-17,13:25:00,47300,350,266839
266,2025-02-17,13:26:00,47250,300,268062
267,2025-02-17,13:27:00,47250,300,268626
268,2025-02-17,13:28:00,47200,250,269480
269,2025-02-17,13:29:00,47200,250,270615
270,2025-02-17,13:30:00,47200,250,271479
271,2025-02-17,13:31:00,47200,250,272284
272,2025-02-17,13:32:00,47150,200,273791
273,2025-02-17,13:33:00,47100,150,274390
274,2025-02-17,13:34:00,47050,100,275616
275,2025-02-17,13:35:00,47100,150,276317
276,2025-02-17,13:36:00,47200,250,277432
277,2025-02-17,13:37:00,47150,200,278575
278,2025-02-17,13:38:00,47100,150,279544
279,2025-02-17,13:39:00,47150,200,280125
280,2025-02-17,13:40:00,47050,100,283619
281,2025-02-17,13:41:00,47050,100,284555
282,2025-02-17,13:42:00,47100,150,285559
283,2025-02-17,13:43:00,47100,150,286899
284,2025-02-17,13:44:00,47050,100,287719
285,2025-02-17,13:45:00,47000,50,289282
286,2025-02-17,13:46:00,47050,100,290198
287,2025-02-17,13:47:00,47000,50,291100
288,2025-02-17,13:48:00,46950,0,292248
289,2025-02-17,13:49:00,47000,50,293094
290,2025-02-17,13:50:00,47050,100,294867
291,2025-02-17,13:51:00,47050,100,295586
292,2025-02-17,13:52:00,47100,150,296643
293,2025-02-17,13:53:00,47050,100,298018
294,2025-02-17,13:54:00,47100,150,299021
295,2025-02-17,13:55:00,47100,150,300207
296,2025-02-17,13:56:00,47100,150,301188
297,2025-02-17,13:57:00,47150,200,302614
298,2025-02-17,13:58:00,47100,150,303385
299,2025-02-17,13:59:00,47100,150,304350
300,2025-02-17,14:00:00,47100,150,305250
301,2025-02-17,14:01:00,47100,150,306385
302,2025-02-17,14:02:00,47100,150,306975
303,2025-02-17,14:03:00,47050,100,307474
304,2025-02-17,14:04:00,47100,150,309180
305,2025-02-17,14:05:00,47100,150,309837
306,2025-02-17,14:06:00,47200,250,311687
307,2025-02-17,14:07:00,47250,300,312586
308,2025-02-17,14:08:00,47200,250,314076
309,2025-02-17,14:09:00,47200,250,314709
310,2025-02-17,14:10:00,47200,250,315490
311,2025-02-17,14:11:00,47100,150,316676
312,2025-02-17,14:12:00,47150,200,317521
313,2025-02-17,14:13:00,47150,200,318821
314,2025-02-17,14:14:00,47150,200,320005
315,2025-02-17,14:15:00,47100,150,321242
316,2025-02-17,14:16:00,47150,200,322187
317,2025-02-17,14:17:00,47200,250,324121
318,2025-02-17,14:18:00,47300,350,325251
319,2025-02-17,14:19:00,47200,250,326337
320,2025-02-17,14:20:00,47200,250,326905
321,2025-02-17,14:21:00,47200,250,328019
322,2025-02-17,14:22:00,47200,250,328364
323,2025-02-17,14:23:00,47200,250,330129
324,2025-02-17,14:24:00,47350,400,331177
325,2025-02-17,14:25:00,47200,250,331701
326,2025-02-17,14:26:00,47150,200,332479
327,2025-02-17,14:27:00,47150,200,333327
328,2025-02-17,14:28:00,47200,250,334597
329,2025-02-17,14:29:00,47200,250,335128
330,2025-02-17,14:30:00,47250,300,335896
331,2025-02-17,14:31:00,47200,250,336975
332,2025-02-17,14:32:00,47200,250,337837
333,2025-02-17,14:33:00,47150,200,338682
334,2025-02-17,14:34:00,47100,150,339231
335,2025-02-17,14:35:00,47150,200,340389
336,2025-02-17,14:36:00,47150,200,341560
337,2025-02-17,14:37:00,47100,150,342042
338,2025-02-17,14:38:00,47150,200,342875
339,2025-02-17,14:39:00,47100,150,343696
