,date,time,price,change,volume
0,2024-11-28,09:00:00,21150,50,74372
1,2024-11-28,09:01:00,21150,50,92624
2,2024-11-28,09:02:00,21300,200,139388
3,2024-11-28,09:03:00,21450,350,224435
4,2024-11-28,09:04:00,21400,300,272498
5,2024-11-28,09:05:00,21550,450,387086
6,2024-11-28,09:06:00,21500,400,452347
7,2024-11-28,09:07:00,21500,400,482707
8,2024-11-28,09:08:00,21450,350,507732
9,2024-11-28,09:09:00,21450,350,523017
10,2024-11-28,09:10:00,21500,400,592464
11,2024-11-28,09:11:00,21500,400,639109
12,2024-11-28,09:12:00,21550,450,690741
13,2024-11-28,09:13:00,21550,450,728325
14,2024-11-28,09:14:00,21550,450,745613
15,2024-11-28,09:15:00,21550,450,810550
16,2024-11-28,09:16:00,21500,400,824445
17,2024-11-28,09:17:00,21700,600,1057806
18,2024-11-28,09:18:00,21650,550,1124830
19,2024-11-28,09:19:00,21800,700,1241091
20,2024-11-28,09:20:00,21650,550,1354826
21,2024-11-28,09:21:00,21700,600,1375872
22,2024-11-28,09:22:00,21600,500,1411576
23,2024-11-28,09:23:00,21650,550,1432489
24,2024-11-28,09:24:00,21650,550,1438455
25,2024-11-28,09:25:00,21700,600,1450610
26,2024-11-28,09:26:00,21650,550,1460993
27,2024-11-28,09:27:00,21700,600,1468192
28,2024-11-28,09:28:00,21650,550,1478774
29,2024-11-28,09:29:00,21650,550,1517437
30,2024-11-28,09:30:00,21600,500,1525936
31,2024-11-28,09:31:00,21600,500,1562977
32,2024-11-28,09:32:00,21600,500,1575160
33,2024-11-28,09:33:00,21600,500,1596018
34,2024-11-28,09:34:00,21600,500,1600322
35,2024-11-28,09:35:00,21550,450,1643700
36,2024-11-28,09:36:00,21600,500,1651056
37,2024-11-28,09:37:00,21500,400,1666329
38,2024-11-28,09:38:00,21550,450,1696828
39,2024-11-28,09:39:00,21600,500,1711098
40,2024-11-28,09:40:00,21650,550,1729244
41,2024-11-28,09:41:00,21600,500,1734629
42,2024-11-28,09:42:00,21550,450,1746563
43,2024-11-28,09:43:00,21500,400,1753781
44,2024-11-28,09:44:00,21500,400,1757832
45,2024-11-28,09:45:00,21500,400,1769304
46,2024-11-28,09:46:00,21500,400,1790231
47,2024-11-28,09:47:00,21450,350,1835135
48,2024-11-28,09:48:00,21450,350,1863858
49,2024-11-28,09:49:00,21500,400,1873305
50,2024-11-28,09:50:00,21450,350,1892913
51,2024-11-28,09:51:00,21450,350,1901789
52,2024-11-28,09:52:00,21500,400,1904939
53,2024-11-28,09:53:00,21550,450,1932499
54,2024-11-28,09:54:00,21550,450,1943069
55,2024-11-28,09:55:00,21600,500,1955288
56,2024-11-28,09:56:00,21550,450,1960315
57,2024-11-28,09:57:00,21550,450,1965316
58,2024-11-28,09:58:00,21550,450,1968167
59,2024-11-28,09:59:00,21550,450,1969242
60,2024-11-28,10:00:00,21500,400,1971149
61,2024-11-28,10:01:00,21550,450,1980123
62,2024-11-28,10:02:00,21550,450,1983395
63,2024-11-28,10:03:00,21550,450,1986207
64,2024-11-28,10:04:00,21550,450,1989202
65,2024-11-28,10:05:00,21500,400,1997489
66,2024-11-28,10:06:00,21550,450,2000386
67,2024-11-28,10:07:00,21550,450,2002122
68,2024-11-28,10:08:00,21550,450,2005308
69,2024-11-28,10:09:00,21550,450,2010667
70,2024-11-28,10:10:00,21550,450,2018003
71,2024-11-28,10:11:00,21550,450,2024453
72,2024-11-28,10:12:00,21550,450,2034685
