,date,time,price,change,volume
0,2025-09-22,09:00:00,81300,1600,820712
1,2025-09-22,09:01:00,81800,2100,1290547
2,2025-09-22,09:02:00,82000,2300,1757802
3,2025-09-22,09:03:00,82000,2300,1991916
4,2025-09-22,09:04:00,82100,2400,2214275
5,2025-09-22,09:05:00,82300,2600,2560661
6,2025-09-22,09:06:00,82350,2650,2710159
7,2025-09-22,09:07:00,82500,2800,2957946
8,2025-09-22,09:08:00,82400,2700,3117915
9,2025-09-22,09:09:00,82500,2800,3285211
10,2025-09-22,09:10:00,82500,2800,3470940
11,2025-09-22,09:11:00,82400,2700,3606630
12,2025-09-22,09:12:00,82400,2700,3763924
13,2025-09-22,09:13:00,82500,2800,3833184
14,2025-09-22,09:14:00,82400,2700,4058739
15,2025-09-22,09:15:00,82200,2500,4277689
16,2025-09-22,09:16:00,82300,2600,4386689
17,2025-09-22,09:17:00,82200,2500,4444536
18,2025-09-22,09:18:00,82100,2400,4564610
19,2025-09-22,09:19:00,82100,2400,4690520
20,2025-09-22,09:20:00,82000,2300,4742668
21,2025-09-22,09:21:00,82200,2500,4913040
22,2025-09-22,09:22:00,82400,2700,5012237
23,2025-09-22,09:23:00,82300,2600,5194551
24,2025-09-22,09:24:00,82600,2900,5547087
25,2025-09-22,09:25:00,82700,3000,5717664
26,2025-09-22,09:26:00,82800,3100,5813932
27,2025-09-22,09:27:00,82900,3200,6192302
28,2025-09-22,09:28:00,82900,3200,6304764
29,2025-09-22,09:29:00,82900,3200,6341377
30,2025-09-22,09:30:00,82900,3200,6479984
31,2025-09-22,09:31:00,82950,3250,6599916
32,2025-09-22,09:32:00,82800,3100,6742519
33,2025-09-22,09:33:00,82700,3000,6809713
34,2025-09-22,09:34:00,82800,3100,6907466
35,2025-09-22,09:35:00,82800,3100,7069322
36,2025-09-22,09:36:00,82700,3000,7137660
37,2025-09-22,09:37:00,82800,3100,7162371
38,2025-09-22,09:38:00,82900,3200,7267667
39,2025-09-22,09:39:00,82900,3200,7304189
40,2025-09-22,09:40:00,83000,3300,7497974
41,2025-09-22,09:41:00,82950,3250,7562712
42,2025-09-22,09:42:00,82900,3200,7589500
43,2025-09-22,09:43:00,82800,3100,7723874
44,2025-09-22,09:44:00,82700,3000,7784946
45,2025-09-22,09:45:00,82700,3000,7816306
46,2025-09-22,09:46:00,82900,3200,7875483
47,2025-09-22,09:47:00,82800,3100,7903420
48,2025-09-22,09:48:00,82800,3100,7929985
49,2025-09-22,09:49:00,82900,3200,8010773
50,2025-09-22,09:50:00,82700,3000,8081586
51,2025-09-22,09:51:00,82850,3150,8144882
52,2025-09-22,09:52:00,82900,3200,8343566
53,2025-09-22,09:53:00,82900,3200,8380164
54,2025-09-22,09:54:00,82950,3250,8430128
55,2025-09-22,09:55:00,83100,3400,9174186
56,2025-09-22,09:56:00,83200,3500,9255655
57,2025-09-22,09:57:00,83150,3450,9284289
58,2025-09-22,09:58:00,83200,3500,9408939
59,2025-09-22,09:59:00,83200,3500,9431085
60,2025-09-22,10:00:00,83200,3500,9449324
61,2025-09-22,10:01:00,83100,3400,9586961
62,2025-09-22,10:02:00,83100,3400,9712449
63,2025-09-22,10:03:00,83200,3500,9780688
64,2025-09-22,10:04:00,83300,3600,9919803
65,2025-09-22,10:05:00,83300,3600,10093807
66,2025-09-22,10:06:00,83300,3600,10216657
67,2025-09-22,10:07:00,83400,3700,10243227
68,2025-09-22,10:08:00,83400,3700,10268624
69,2025-09-22,10:09:00,83500,3800,10385053
70,2025-09-22,10:10:00,83400,3700,10428271
71,2025-09-22,10:11:00,83500,3800,10892857
72,2025-09-22,10:12:00,83600,3900,10927731
73,2025-09-22,10:13:00,83600,3900,10988831
74,2025-09-22,10:14:00,83700,4000,11166250
75,2025-09-22,10:15:00,83600,3900,11272390
76,2025-09-22,10:16:00,83700,4000,11415367
77,2025-09-22,10:17:00,83750,4050,11467432
78,2025-09-22,10:18:00,83800,4100,11713206
79,2025-09-22,10:19:00,83600,3900,11946746
80,2025-09-22,10:20:00,83250,3550,12080384
81,2025-09-22,10:21:00,83500,3800,12190672
82,2025-09-22,10:22:00,83500,3800,12281506
83,2025-09-22,10:23:00,83500,3800,12297172
84,2025-09-22,10:24:00,83400,3700,12331876
85,2025-09-22,10:25:00,83500,3800,12417082
86,2025-09-22,10:26:00,83450,3750,12456680
87,2025-09-22,10:27:00,83500,3800,12485150
88,2025-09-22,10:28:00,83600,3900,12502380
89,2025-09-22,10:29:00,83500,3800,12592147
90,2025-09-22,10:30:00,83600,3900,12629482
91,2025-09-22,10:31:00,83400,3700,12682805
92,2025-09-22,10:32:00,83500,3800,12702683
93,2025-09-22,10:33:00,83400,3700,12878173
94,2025-09-22,10:34:00,83400,3700,12907700
95,2025-09-22,10:35:00,83200,3500,13184945
96,2025-09-22,10:36:00,83300,3600,13300024
97,2025-09-22,10:37:00,83100,3400,13377823
98,2025-09-22,10:38:00,83300,3600,13430850
99,2025-09-22,10:39:00,83300,3600,13493898
100,2025-09-22,10:40:00,83300,3600,13522221
101,2025-09-22,10:41:00,83300,3600,13550104
102,2025-09-22,10:42:00,83300,3600,13585726
103,2025-09-22,10:43:00,83200,3500,13687493
104,2025-09-22,10:44:00,83400,3700,13770720
105,2025-09-22,10:45:00,83400,3700,13817203
106,2025-09-22,10:46:00,83500,3800,13866223
107,2025-09-22,10:47:00,83500,3800,13894886
108,2025-09-22,10:48:00,83500,3800,13923335
109,2025-09-22,10:49:00,83500,3800,13952230
110,2025-09-22,10:50:00,83600,3900,14067377
111,2025-09-22,10:51:00,83500,3800,14112170
112,2025-09-22,10:52:00,83650,3950,14243958
113,2025-09-22,10:53:00,83700,4000,14283476
114,2025-09-22,10:54:00,83650,3950,14344566
115,2025-09-22,10:55:00,83700,4000,14378264
116,2025-09-22,10:56:00,83700,4000,14434059
117,2025-09-22,10:57:00,83800,4100,14675036
118,2025-09-22,10:58:00,83800,4100,14713635
119,2025-09-22,10:59:00,83800,4100,14767219
120,2025-09-22,11:00:00,83800,4100,14802064
121,2025-09-22,11:01:00,83800,4100,14857500
122,2025-09-22,11:02:00,83800,4100,14892593
123,2025-09-22,11:03:00,83900,4200,15027017
124,2025-09-22,11:04:00,83900,4200,15056432
125,2025-09-22,11:05:00,83900,4200,15104652
126,2025-09-22,11:06:00,83950,4250,15434335
127,2025-09-22,11:07:00,83900,4200,15526396
128,2025-09-22,11:08:00,83800,4100,15629583
129,2025-09-22,11:09:00,83850,4150,15661971
