,date,time,price,change,volume
0,2025-09-04,09:00:00,52300,0,10061
1,2025-09-04,09:01:00,52400,100,10881
2,2025-09-04,09:02:00,52500,200,11051
3,2025-09-04,09:03:00,52700,400,11877
4,2025-09-04,09:04:00,52500,200,13870
5,2025-09-04,09:05:00,52600,300,14016
6,2025-09-04,09:06:00,52600,300,15101
7,2025-09-04,09:07:00,52600,300,16417
8,2025-09-04,09:08:00,52600,300,17030
9,2025-09-04,09:09:00,52400,100,17299
10,2025-09-04,09:10:00,52500,200,18202
11,2025-09-04,09:11:00,52600,300,18341
12,2025-09-04,09:12:00,52500,200,18443
13,2025-09-04,09:13:00,52500,200,18533
14,2025-09-04,09:14:00,52600,300,18556
15,2025-09-04,09:15:00,52500,200,18646
16,2025-09-04,09:16:00,52600,300,18710
17,2025-09-04,09:17:00,52600,300,18842
18,2025-09-04,09:18:00,52500,200,18918
19,2025-09-04,09:19:00,52600,300,18921
20,2025-09-04,09:20:00,52500,200,19026
21,2025-09-04,09:21:00,52500,200,19355
22,2025-09-04,09:22:00,52500,200,19429
23,2025-09-04,09:23:00,52600,300,19952
24,2025-09-04,09:24:00,52600,300,20682
25,2025-09-04,09:25:00,52500,200,20961
26,2025-09-04,09:26:00,52500,200,21026
27,2025-09-04,09:27:00,52500,200,21101
28,2025-09-04,09:28:00,52600,300,21170
29,2025-09-04,09:29:00,52600,300,21495
30,2025-09-04,09:30:00,52700,400,22702
31,2025-09-04,09:31:00,52700,400,22883
32,2025-09-04,09:32:00,52700,400,22890
33,2025-09-04,09:33:00,52700,400,23233
34,2025-09-04,09:34:00,52700,400,25316
35,2025-09-04,09:35:00,52800,500,25513
36,2025-09-04,09:36:00,52700,400,25651
37,2025-09-04,09:37:00,52700,400,26002
38,2025-09-04,09:38:00,52700,400,26398
39,2025-09-04,09:39:00,52700,400,26845
40,2025-09-04,09:40:00,52700,400,27013
41,2025-09-04,09:41:00,52800,500,27037
42,2025-09-04,09:42:00,52800,500,27404
43,2025-09-04,09:43:00,52750,450,27473
44,2025-09-04,09:44:00,52800,500,27583
45,2025-09-04,09:45:00,52800,500,27684
46,2025-09-04,09:46:00,52800,500,27730
47,2025-09-04,09:47:00,52700,400,27802
48,2025-09-04,09:48:00,52700,400,27875
49,2025-09-04,09:49:00,52750,450,27972
50,2025-09-04,09:50:00,52700,400,27976
51,2025-09-04,09:51:00,52750,450,28040
52,2025-09-04,09:52:00,52750,450,28145
53,2025-09-04,09:53:00,52750,450,28321
54,2025-09-04,09:54:00,52700,400,28422
55,2025-09-04,09:55:00,52750,450,28577
56,2025-09-04,09:56:00,52700,400,28646
57,2025-09-04,09:57:00,52800,500,28710
58,2025-09-04,09:58:00,52800,500,28920
59,2025-09-04,09:59:00,52800,500,29006
60,2025-09-04,10:00:00,52800,500,29762
61,2025-09-04,10:01:00,52800,500,32258
62,2025-09-04,10:02:00,52800,500,32591
63,2025-09-04,10:03:00,52800,500,33068
64,2025-09-04,10:04:00,52800,500,34560
65,2025-09-04,10:05:00,52800,500,35105
66,2025-09-04,10:06:00,52800,500,35159
67,2025-09-04,10:07:00,52900,600,35295
68,2025-09-04,10:08:00,52800,500,35929
69,2025-09-04,10:09:00,52800,500,36326
70,2025-09-04,10:10:00,52800,500,36483
71,2025-09-04,10:11:00,52900,600,36524
